-8.4247	112.0322	1.3e-05	11	0.67149245091	0.32850754909
-8.4956	112.8441	-597.378304	18	0.339131668065	0.660868331935
-1.0746	102.542	-597.190097	19	1.0	0.0
-7.0619	110.718	-592.590148	6	1.0	0.0
0.672	110.0689	-586.437571	7	0.0799583796452	0.920041620355
0.7257	110.0516	-586.369944	7	0.0774404196517	0.922559580348
-3.3972	112.423	-580.694509	3	0.865215758214	0.134784241786
-8.1814	110.2748	-561.441361	4	0.636256837438	0.363743162562
0.8232	111.9392	-553.783525	8	1.0	0.372782144822
1.9225	113.6246	-550.862305	15	0.753437531159	0.246562468841
0.9405	111.9106	-548.602489	8	0.723457499676	0.276542500324
0.8479	111.8689	-548.485469	8	1.0	0.423595635332
0.8762	111.909	-548.38681	8	1.0	0.0871784576729
0.9813	111.884	-547.783888	8	0.723457499676	0.276542500324
1.9294	113.6983	-534.982685	15	0.60840956293	0.39159043707
-3.3766	112.4206	-523.617921	3	0.80616514263	0.19383485737
-3.4105	112.3673	-523.419278	3	0.384715897072	0.615284102928
-1.3363	102.8053	-520.046257	20	0.338987737273	0.661012262727
0.8749	111.8114	-519.854055	8	1.0	0.0
-13.2757	110.2172	-515.012006	1	1.0	0.0
-13.6213	110.3953	-514.937287	1	0.644607707498	0.355392292502
-13.3653	110.2571	-514.772194	1	1.0	0.0
2.1777	114.1745	-509.431908	9	1.0	0.414398213512
1.9239	113.7289	-507.640161	15	0.441925942536	0.558074057464
0.9155	111.8107	-503.977373	8	0.870817953699	0.129182046301
-0.9473	102.4222	-501.642212	-1	0.0	0.347884223959
2.3189	114.2281	-497.916049	9	1.0	0.0
2.3369	114.2442	-497.856448	9	1.0	0.0497693464995
-1.4553	102.5459	-493.836544	-1	0.0	0.528586093454
1.044	111.8874	-493.64199	8	0.554499029054	0.445500970946
-13.3189	110.0243	-493.509299	1	1.0	0.0
1.0253	111.936	-493.483866	8	0.473117020171	0.526882979829
-13.3696	110.0577	-493.432091	1	1.0	0.0
-13.3654	110.0567	-493.282186	1	1.0	0.0
-3.4908	112.5435	-491.620559	3	0.363829508599	0.636170491401
-8.5545	112.8614	-490.275843	18	0.370594031809	0.629405968191
0.8783	111.9373	-483.187295	8	1.0	0.501988256902
2.2467	114.1967	-481.153265	9	1.0	0.319426904993
2.2416	114.1957	-481.084398	9	1.0	0.301520571136
2.3062	114.2368	-478.187068	9	1.0	0.0
0.8668	111.9695	-472.0361	8	0.816672530009	0.183327469991
0.8521	111.8168	-469.954675	8	1.0	0.0
2.2998	114.2701	-467.077402	9	0.959834552911	0.0401654470887
-8.4508	112.9136	-463.283897	-1	0.0	0.226021919438
-8.4873	112.8446	-462.305732	18	0.300780327037	0.699219672963
-8.5834	112.7292	-462.045262	18	0.223793028269	0.776206971731
-8.6461	112.6797	-462.034365	-1	0.0	0.497394412442
0.8885	111.8348	-455.439349	8	1.0	0.0480870120429
1.7987	113.6404	-454.824241	-1	0.0	0.26793768892
2.2217	114.1617	-447.157115	9	1.0	0.234252186608
2.2188	114.1834	-446.746536	9	1.0	0.301520571136
0.7775	111.8241	-443.499044	8	0.702751958062	0.297248041938
