26.0982	250.347	0.002331	7	1.0	0.0
15.7999	244.8097	-598.263899	2	0.710180547506	0.289819452494
15.864	244.7223	-598.259554	2	0.204124249878	0.795875750122
26.2702	250.3906	-597.516765	7	1.0	0.0149895878071
18.7324	258.5182	-592.29402	5	0.396478529024	0.603521470976
18.2436	253.7713	-591.138103	13	1.0	0.0
18.1724	254.0429	-591.116506	-1	0.0	0.551230054006
26.8132	251.0182	-590.221368	23	1.0	0.182519544629
17.1838	251.2342	-588.225345	27	0.994570668336	0.00542933166422
17.2143	251.2216	-588.165971	27	1.0	0.0
17.0688	250.9831	-588.101541	27	0.323411412175	0.676588587825
17.1985	251.2424	-588.101515	27	0.870967615275	0.129032384725
17.1404	251.1725	-587.615943	27	0.776014789953	0.223985210047
17.1451	251.2095	-587.202015	27	0.559884039677	0.440115960323
17.2176	251.2711	-587.196444	27	0.47156762319	0.52843237681
26.4363	251.2784	-586.530363	-1	0.0	0.00203898231308
26.5493	251.3398	-586.429379	18	1.0	0.0
26.5203	251.3007	-586.043671	18	1.0	0.0
26.5054	251.3151	-585.866059	18	1.0	0.0
25.9776	250.3751	-585.133801	7	1.0	0.0103787464
25.9804	250.3327	-585.010803	7	1.0	0.0
26.2023	250.2998	-584.729599	7	1.0	0.187769612824
25.8965	250.611	-584.666678	7	1.0	0.272598279318
25.8828	250.5393	-584.575371	7	1.0	0.0
25.9968	250.6717	-584.505122	7	0.59712316471	0.40287683529
26.0394	250.4184	-584.373523	7	1.0	0.0
26.7948	250.9879	-584.141681	23	1.0	0.00320981316368
17.2799	249.5036	-582.211477	19	1.0	0.0
26.3283	250.308	-580.696295	7	1.0	0.374555935118
26.3396	250.2893	-580.628764	7	1.0	0.530186680183
26.1479	250.7861	-580.504356	-1	0.0	0.00558091632866
17.9572	253.2453	-579.151502	10	0.166937577769	0.833062422231
25.4989	250.8004	-579.036607	7	0.296406417395	0.703593582605
25.8834	250.5493	-577.330841	7	1.0	0.000793120067931
25.891	250.582	-577.226341	7	1.0	0.216259632988
25.8603	250.5529	-577.047809	7	1.0	0.0448076346119
26.2853	250.2701	-575.44305	7	1.0	0.0684641696132
17.9294	251.3782	-574.92142	-1	0.0	0.33643860681
17.2665	249.8238	-574.350693	25	0.540740927031	0.459259072969
16.825	250.6641	-574.350279	-1	0.0	0.277227764915
18.2364	253.8042	-574.083667	13	1.0	0.0
18.6757	253.5971	-574.025475	-1	0.0	0.703247276869
27.399	250.7142	-572.053062	-1	0.0	0.487215595493
26.2898	250.3487	-571.674023	7	1.0	0.196769435317
18.7386	258.7369	-569.179356	5	0.343697643049	0.656302356951
18.6913	258.8453	-569.179271	5	0.149472069752	0.850527930248
25.9885	250.4423	-568.239489	7	1.0	0.0027898527834
26.0073	250.3789	-568.201569	7	1.0	0.0
26.613	251.1837	-563.407827	18	0.829567093447	0.170432906553
26.6134	251.4265	-563.407776	16	1.0	0.0
26.7886	251.0247	-562.569838	23	1.0	0.0634845560605
17.3314	250.1793	-561.191059	15	0.387168493235	0.612831506765
26.757	250.3059	-560.965875	7	0.41021006593	0.58978993407
16.9978	251.5843	-560.40856	21	0.519669443098	0.480330556902
17.2292	251.2074	-560.010193	27	1.0	0.594889437006
17.1964	251.1577	-559.976638	27	1.0	0.0960155810572
17.2591	251.2214	-559.902542	27	0.822929684768	0.177070315232
15.6344	247.2745	-559.05367	3	0.893970609505	0.106029390495
17.2629	249.7477	-555.456664	25	1.0	0.318616139588
17.2602	249.7249	-555.396902	25	1.0	0.121053626293
17.2315	249.7203	-555.33553	25	1.0	0.561884169092
15.784	244.8966	-553.559196	2	0.855183052251	0.144816947749
18.1477	253.9636	-550.957042	-1	0.0	0.358763727043
18.8069	253.7211	-550.868524	-1	0.0	0.772857627551
26.3052	250.3448	-550.115299	7	1.0	0.196769435317
26.5902	250.4957	-550.055513	7	0.4128275663	0.5871724337
26.2949	250.3326	-549.714598	7	1.0	0.0
15.8475	249.3792	-549.119069	8	1.0	0.0
25.9983	250.3859	-546.912159	7	1.0	0.0
25.9775	250.434	-546.875367	7	1.0	0.183015966619
26.0426	250.4285	-546.804343	7	1.0	0.0
26.1998	250.4105	-546.795932	7	1.0	0.0289463029187
