-22.8831	142.1474	2.3e-05	49	1.0	0.486538484451
-20.6936	137.754	-599.864288	32	0.317758641109	0.682241358891
-21.7494	139.2336	-599.778924	26	0.60188877734	0.39811122266
-15.2864	134.4164	-599.509809	-1	0.0	0.268663506097
-15.2154	134.5892	-599.509785	27	0.577342845528	0.422657154472
-15.2264	134.612	-599.439586	27	1.0	0.0
-20.9597	138.3419	-599.30312	29	1.0	0.606287557971
-14.2278	142.8193	-597.453607	-1	0.0	0.152745157584
-15.6537	140.5245	-597.350532	-1	0.0	0.0151985401287
-21.7132	139.3217	-596.355313	26	1.0	0.0
-15.2453	134.7792	-594.427166	-1	0.0	0.166789715523
-22.6008	141.6011	-594.359134	52	1.0	0.0
-22.9138	141.9681	-593.87796	49	1.0	0.231758601466
-22.8715	142.0007	-593.877917	49	1.0	0.233269335594
-18.7283	143.7227	-593.696625	-1	0.0	0.748387249376
-25.9779	153.3456	-590.867576	11	1.0	0.0
-25.8965	152.9323	-590.359116	11	1.0	0.0
-19.3972	143.4746	-589.244702	-1	0.0	0.522939320683
-26.3737	153.7571	-588.998044	10	1.0	0.0
-15.5574	134.8329	-587.916746	28	1.0	0.0
-25.8893	148.312	-584.144283	22	1.0	0.0
-15.1662	134.5662	-583.975645	27	0.272290926213	0.727709073787
-15.2245	134.3894	-583.975639	-1	0.0	0.268663506097
-22.6229	141.5997	-583.84415	52	1.0	0.127839683254
-24.7783	145.8639	-582.884714	33	0.629469973557	0.370530026443
-24.8068	146.006	-582.805493	33	0.917336103347	0.0826638966529
-24.793	145.7113	-582.727775	30	1.0	0.0
-24.0509	150.2858	-581.704686	12	1.0	0.0360534524542
-21.6014	139.7456	-580.568861	25	0.266061261012	0.733938738988
-24.6884	151.1147	-580.396041	15	0.990002730693	0.00999726930743
-23.1613	141.993	-579.685792	49	0.712888462927	0.287111537073
-23.1007	142.1957	-579.68575	49	1.0	0.0
-23.0808	142.1747	-579.563823	49	1.0	0.0
-22.7863	142.1725	-579.330485	49	0.718166064349	0.281833935651
-23.9797	143.6432	-578.88482	-1	0.0	0.562073440745
-24.3423	150.4305	-577.297756	12	1.0	0.112021846593
-24.7192	145.8766	-575.978052	33	0.737440715531	0.262559284469
-25.2983	145.6354	-575.816613	-1	0.0	0.506037832312
-23.8708	149.9718	-573.13457	12	1.0	0.0
-25.1749	146.364	-571.432027	-1	0.0	0.0320997423749
-19.5453	137.6782	-570.866519	16	1.0	0.0
-15.2125	134.5219	-570.616657	-1	0.0	0.308549194125
-15.4638	134.6494	-570.158829	39	0.813907786622	0.186092213378
-22.902	142.1827	-569.472294	49	1.0	0.195489429578
-21.722	139.2993	-569.274091	26	0.969749409063	0.0302505909374
-14.2844	142.5245	-568.71144	20	0.575661712822	0.424338287178
-14.2653	142.5653	-568.141733	20	1.0	0.0
-24.3497	150.234	-567.523088	12	1.0	0.179045042518
-23.8718	149.9713	-567.338343	12	1.0	0.0
-23.1071	142.2114	-567.267568	49	1.0	0.135121879178
-23.0698	142.2358	-566.939451	49	1.0	0.0
-22.6639	141.7512	-566.318761	-1	0.0	0.0333829334725
-24.7492	146.2287	-566.187937	36	1.0	0.0
-24.8404	145.9497	-566.050256	33	1.0	0.0
-24.1686	150.179	-565.713682	12	1.0	0.35451813263
-21.6028	139.8819	-564.11434	25	1.0	0.0
-24.4023	144.7045	-563.602727	24	0.850268016128	0.149731983872
-24.3497	150.363	-563.43318	12	1.0	0.256927695027
-23.0641	141.6279	-563.302644	-1	0.0	0.0207932719629
-22.8726	142.0719	-563.30254	49	1.0	0.0
-21.9774	138.7009	-562.662854	-1	0.0	0.32446177111
-21.7499	139.1929	-562.662757	26	0.60188877734	0.39811122266
-23.4435	142.5087	-562.549935	47	0.234907378198	0.765092621802
-15.4889	134.69	-561.577264	38	0.853774386416	0.146225613584
-25.1481	151.6992	-559.257959	14	0.908607786645	0.0913922133549
-15.5777	134.6295	-559.120464	39	0.81460432245	0.18539567755
-15.5398	134.7036	-559.022351	38	1.0	0.0
-15.0392	134.6051	-555.912927	-1	0.0	0.333715169161
-18.6445	137.6263	-554.006533	16	0.09649917153	0.90350082847
-24.3128	150.1746	-553.930993	12	1.0	0.35451813263
-22.8697	141.8907	-553.512382	49	1.0	0.0
-22.7021	141.5735	-553.351809	-1	0.0	0.198465261297
-25.2817	143.3396	-552.735358	-1	0.0	0.00359665885354
-23.1014	142.0249	-552.272938	49	0.712888462927	0.287111537073
-23.0169	142.3812	-552.272871	49	0.896117782121	0.103882217879
-23.0488	142.1403	-551.977903	49	0.952692298977	0.0473077010235
-20.8887	137.6499	-549.731682	32	0.174001826792	0.825998173208
-20.8407	137.8279	-549.731678	32	0.436047483924	0.563952516076
-24.1224	150.4534	-549.620796	12	1.0	0.0
-15.4379	134.6054	-549.289533	39	0.78964398131	0.21035601869
-24.8987	146.001	-547.868829	33	0.66148518539	0.33851481461
-22.5887	141.5562	-547.047568	52	0.774563817566	0.225436182434
-25.919	153.0911	-546.651711	11	0.893726031086	0.106273968914
-22.9302	142.0747	-546.461525	49	1.0	0.0473334410066
-24.3227	150.2756	-546.438132	12	1.0	0.0
-24.3715	150.4666	-546.438039	12	1.0	0.135306476318
-25.8946	153.0701	-546.305381	11	1.0	0.634170845504
-21.0243	138.3014	-545.278559	29	1.0	0.174497688223
-24.3122	143.8485	-543.541256	24	0.709483966773	0.290516033227
-24.0568	144.3635	-543.490319	24	1.0	0.0
-24.0292	144.5421	-543.254506	24	0.964642714203	0.0353572857971
-15.3172	134.5641	-542.677084	-1	0.0	0.264270592285
-24.8527	143.9379	-540.684324	24	0.65216995501	0.34783004499
-15.2817	134.7402	-539.839941	27	0.300688427231	0.699311572769
-24.121	150.3144	-539.394933	12	1.0	0.396884757142
-25.1125	151.7162	-538.848812	14	1.0	0.0
-15.5409	134.5966	-538.81987	39	1.0	0.0344831269358
-24.7633	146.2347	-538.356713	36	1.0	0.0
-22.5863	141.5807	-537.238385	52	1.0	0.284092216282
-24.7313	146.3036	-536.931585	36	1.0	0.210211543352
-14.2093	142.811	-533.043997	-1	0.0	0.0332169552114
-23.173	142.0601	-532.473504	-1	0.0	0.0974653556968
-22.9011	142.0823	-531.084142	49	1.0	0.0
-14.0569	142.7554	-530.889755	17	1.0	0.0
-14.0656	142.7085	-530.825467	17	0.505760496757	0.494239503243
-14.0553	142.7791	-530.783781	17	1.0	0.0
-14.4227	142.091	-530.600523	-1	0.0	0.618067663343
-15.1854	134.4963	-527.591838	-1	0.0	0.340863099417
-19.5952	137.8051	-525.998371	16	0.351410126255	0.648589873745
-15.5084	134.6172	-525.689902	39	1.0	0.0897303561485
-22.9282	142.0441	-524.981574	49	1.0	0.0898287309145
-25.7755	147.8888	-523.613945	22	0.992725596572	0.00727440342757
-22.2029	140.5465	-522.795747	41	0.92743242059	0.07256757941
-14.2943	142.5087	-522.723679	20	0.643086730594	0.356913269406
-22.825	141.9314	-522.413265	49	1.0	0.0832105514958
-22.8535	142.0395	-521.895152	49	1.0	0.0
-24.3751	150.4089	-521.860485	12	1.0	0.112021846593
-22.8146	142.1726	-521.724128	49	0.816488514555	0.183511485445
-24.1201	150.2114	-521.473401	12	0.977679421237	0.0223205787631
-24.2946	146.6412	-520.0035	-1	0.0	0.673452679566
-22.586	141.5877	-519.556771	52	1.0	0.132356256361
-15.7879	142.4921	-519.505174	4	1.0	0.0
-15.1712	142.8239	-519.504753	-1	0.0	0.0887466286641
-15.7585	142.5333	-519.464674	4	0.595333156448	0.404666843552
-25.7078	152.889	-519.336572	11	1.0	0.627364463121
-22.5924	141.6151	-519.279298	52	1.0	0.286042146642
-25.7002	152.8827	-519.173744	11	0.993772743143	0.00622725685739
-23.2786	142.717	-519.032119	-1	0.0	0.100644321614
-16.1723	134.8954	-518.6738	-1	0.0	0.04544689445
-15.4102	134.6645	-516.601913	-1	0.0	0.223055485675
-15.1669	134.8232	-516.601783	-1	0.0	0.222763497894
-13.968	142.7407	-516.319256	17	0.628642234138	0.371357765862
-23.5493	141.2937	-514.083578	-1	0.0	0.343135163331
-25.6476	147.61	-513.798683	22	0.992725596572	0.00727440342757
-25.6058	147.7936	-513.798602	22	0.864895376496	0.135104623504
-14.212	142.7607	-513.37882	19	0.837522897687	0.162477102313
-24.3506	150.2173	-512.087103	12	1.0	0.19148928773
-20.5337	138.7458	-511.259121	-1	0.0	0.594121905004
-25.9057	152.9304	-510.134237	11	1.0	0.0
-24.4607	144.9318	-509.128173	24	0.688093582717	0.311906417283
-24.7992	146.4851	-507.454873	-1	0.0	0.0597648632778
-23.0845	141.5322	-503.281572	-1	0.0	0.0207932719629
-24.7866	146.1649	-502.519074	36	0.517988242948	0.482011757052
-23.7515	149.8871	-500.721853	12	0.744946365137	0.255053634863
-23.8322	149.9737	-500.576165	12	1.0	0.0
-23.1627	139.914	-500.453336	-1	0.0	0.18033244756
-22.4568	141.0704	-500.453075	46	0.80996540716	0.19003459284
-22.9417	141.9816	-498.193848	49	1.0	0.231758601466
-22.9738	142.0397	-498.118602	49	1.0	0.0
-14.2474	142.5703	-494.31353	20	1.0	0.0
-14.2656	142.5647	-493.863104	20	1.0	0.0
-25.0346	151.5766	-493.67351	14	0.695491212621	0.304508787379
-25.0459	146.3968	-493.55959	35	0.503878707679	0.496121292321
-14.1633	142.5052	-489.281448	-1	0.0	0.0425982020364
-24.3744	150.3616	-487.038545	12	1.0	0.335159491908
-24.8026	145.6905	-486.910893	30	1.0	0.0
-24.7139	146.2548	-486.910656	36	0.875823098595	0.124176901405
-24.426	150.0506	-486.86691	12	0.705458393318	0.294541606682
-24.6733	145.8642	-486.653702	33	0.702098387791	0.297901612209
-24.7012	145.8899	-485.826528	33	0.737440715531	0.262559284469
-15.6045	134.8486	-484.757226	28	1.0	0.0
-25.1019	151.7452	-484.707976	14	1.0	0.0
-15.5994	134.8469	-484.617014	28	1.0	0.0
-22.5269	153.1627	-483.874343	-1	0.0	0.173355440978
-24.0427	143.0531	-483.386827	-1	0.0	0.111623592261
-23.0702	141.533	-481.667738	-1	0.0	0.0207932719629
-20.2966	142.9916	-479.355575	7	0.488020717491	0.511979282509
-24.8562	146.0534	-478.889763	33	0.85590027152	0.14409972848
-21.1266	138.0488	-478.29844	29	0.459176431887	0.540823568113
-23.9108	143.3943	-477.714496	-1	0.0	0.0437332773136
-24.7	146.4052	-477.628603	-1	0.0	0.0974564598749
-20.817	137.5589	-476.883212	31	0.733266161579	0.266733838421
-21.9832	142.1778	-476.685162	-1	0.0	0.0844968283077
-22.8548	141.8151	-474.489292	49	0.908792881547	0.0912071184529
-22.8547	142.1124	-474.384588	49	1.0	0.000825679461085
-23.1017	142.1538	-472.242073	49	1.0	0.0704069778828
-23.0199	142.3332	-472.13041	49	1.0	0.366012062255
-21.6771	139.848	-472.010189	25	0.415202972964	0.584797027036
-23.0537	142.1676	-471.964874	49	1.0	0.0
-26.4435	147.8409	-471.916963	22	1.0	0.320030846259
-24.8164	146.0326	-471.103837	33	0.917336103347	0.0826638966529
-15.1228	142.1907	-470.39046	5	0.84956323846	0.15043676154
-15.0545	142.3851	-470.390386	5	1.0	0.0
-15.0485	142.4112	-470.323969	5	1.0	0.0
-22.5094	141.3944	-470.261865	48	1.0	0.0
-22.5065	141.5782	-469.90809	-1	0.0	0.0965479354159
-15.8868	142.6116	-466.864125	4	0.270595998235	0.729404001765
-26.0572	148.4081	-466.573357	22	1.0	0.0
-22.9818	141.8591	-466.275553	49	1.0	0.0
-14.2334	142.5486	-465.89687	20	1.0	0.0
-25.9144	148.4272	-465.776991	22	1.0	0.0
-15.9953	141.9391	-464.943036	-1	0.0	0.273226839441
-21.125	137.9281	-464.795694	29	0.250614619105	0.749385380895
-15.1667	134.6235	-464.468166	27	0.744028311703	0.255971688297
-15.5122	134.2244	-464.30536	13	1.0	0.0
-24.8353	146.1311	-463.780113	36	0.392258049416	0.607741950584
-22.9394	142.2872	-461.786318	49	0.642294757258	0.357705242742
-20.9857	138.3081	-459.589441	29	1.0	0.0
-20.4297	138.6901	-459.589249	-1	0.0	0.0100039583546
-25.5794	146.5806	-455.49707	-1	0.0	0.663887079732
-26.2522	146.2803	-455.202106	-1	0.0	0.0582474700447
-26.2544	146.3886	-455.181241	-1	0.0	0.0164402543896
-15.7304	134.7121	-454.356108	-1	0.0	0.465635694877
-15.6055	134.8917	-454.356068	28	0.798677980196	0.201322019804
-22.5967	141.7253	-453.314298	52	0.676034244154	0.323965755846
-14.2068	142.7221	-453.083723	19	1.0	0.0
-25.1792	137.0988	-452.724223	-1	0.0	0.242145972491
-22.5666	141.596	-452.723507	52	1.0	0.352740902445
-16.0212	144.3784	-451.567052	1	0.391257203078	0.608742796922
-16.0279	144.1168	-451.441155	1	0.421794302647	0.578205697353
-16.0136	144.2463	-451.4411	1	0.788587874788	0.211412125212
-15.9409	144.2945	-451.000464	1	0.818506726122	0.181493273878
-25.7963	147.742	-450.099894	22	0.992725596572	0.00727440342757
-23.1179	142.259	-450.067113	49	0.941814800198	0.0581851998023
-23.0997	141.9347	-449.883608	49	0.619581144624	0.380418855376
-24.3321	144.0877	-447.705445	24	0.837413070417	0.162586929583
-22.7731	141.9605	-446.759164	49	1.0	0.0
-24.4347	150.4945	-444.821682	12	1.0	0.158751550167
-24.9911	146.7215	-443.540328	35	0.909749871365	0.0902501286352
-20.8448	137.7843	-442.453937	32	0.551271347918	0.448728652082
-20.5794	142.943	-442.327443	7	0.306818434172	0.693181565828
-20.2332	143.5829	-442.190287	8	0.880148592946	0.119851407054
-15.5755	134.7428	-441.997187	-1	0.0	0.0495159450014
-16.7329	134.5789	-439.971878	-1	0.0	0.0526510865996
-16.6377	134.3009	-439.97184	3	1.0	0.0
-16.7298	134.2611	-439.586388	3	1.0	0.0
-22.6181	141.5323	-437.171767	52	0.613685641308	0.386314358692
-22.6428	141.6003	-437.141411	52	1.0	0.392098079729
-22.9451	142.2212	-436.334108	49	1.0	0.43867766096
-16.149	135.0904	-435.955755	-1	0.0	0.316582213503
-16.6441	134.7175	-435.502755	6	1.0	0.0
-23.0565	142.0696	-435.389705	49	0.896187525674	0.103812474326
-24.0603	144.4834	-434.300249	24	0.898295574637	0.101704425363
-23.3288	145.3139	-433.870354	23	0.169045458198	0.830954541802
-22.9256	142.1055	-433.325112	49	1.0	0.0745673526569
-22.8345	141.1249	-433.265668	45	0.872519588635	0.127480411365
-24.1508	144.7051	-430.526874	24	0.91870706793	0.0812929320703
-22.8099	141.8625	-428.943206	49	0.865270183994	0.134729816006
-22.8546	142.0467	-428.943186	49	1.0	0.0
-24.0777	143.2259	-428.185809	40	0.858926351347	0.141073648653
-26.1907	152.5238	-427.843416	-1	0.0	0.195939593653
-24.9936	151.4644	-426.044054	14	0.572008758239	0.427991241761
-24.773	146.3002	-425.696171	36	1.0	0.0
-16.2746	135.058	-425.156905	-1	0.0	0.345291424483
-22.9468	142.143	-425.064147	49	1.0	0.340317089714
-25.0199	146.6024	-424.421242	35	1.0	0.0
-25.0335	146.6191	-424.289519	35	1.0	0.0
-24.8617	144.4468	-424.044623	24	1.0	0.0
-22.6266	141.7814	-423.622634	51	1.0	0.0
-22.6454	141.4158	-423.470915	50	1.0	0.0
-22.879	142.0492	-421.870632	49	1.0	0.0
-24.2947	150.4064	-420.78967	12	1.0	0.0753840699438
-24.7253	144.3329	-418.409131	24	0.964799505838	0.0352004941619
-22.1398	140.6143	-418.028985	41	1.0	0.0
-19.095	136.5806	-417.623731	-1	0.0	0.0469421199691
-15.5451	135.1144	-416.975169	-1	0.0	0.221671009732
-22.8026	142.0202	-415.163094	49	1.0	0.0241128231594
-24.7552	145.6477	-414.350965	30	1.0	0.0
-24.3793	150.3917	-413.125374	12	1.0	0.194399380827
-15.5427	134.87	-411.978265	28	0.900633061738	0.0993669382622
-14.5519	142.8875	-411.265725	-1	0.0	0.73156869507
-24.1434	150.3064	-410.322538	12	1.0	0.0356040529345
-15.5155	134.6626	-409.426594	-1	0.0	0.00596554994963
-15.4075	134.6158	-409.373641	-1	0.0	0.183072092046
-15.5321	134.7803	-409.335555	34	1.0	0.0
-15.4984	134.6143	-409.23914	39	1.0	0.0697404398959
-20.2882	142.8467	-409.209008	-1	0.0	0.0938996622867
-20.1358	143.148	-409.208873	7	0.570429795809	0.429570204191
-20.2801	143.0788	-409.140646	7	1.0	0.0
-20.377	142.9975	-408.89746	7	0.465398842599	0.534601157401
-20.2935	143.1891	-408.669092	7	0.605695377183	0.394304622817
-23.568	142.4832	-408.611385	47	0.244032165897	0.755967834103
-23.1721	142.3168	-408.509175	49	0.614840878567	0.385159121433
-23.7104	142.2658	-408.427923	44	1.0	0.0
-20.9681	138.3903	-408.324448	29	1.0	0.0379927714757
-24.9474	145.6077	-406.031476	30	0.849222024625	0.150777975375
-14.5598	141.7592	-405.274243	-1	0.0	0.268670500449
-14.0284	142.7519	-405.03585	17	0.780432979479	0.219567020521
-15.5	134.7967	-404.03107	-1	0.0	0.170716432083
-15.5958	134.7809	-403.809758	-1	0.0	0.0846972778358
-24.1511	150.5267	-403.265977	12	1.0	0.12406404425
-27.326	152.6089	-402.678626	-1	0.0	0.449499195286
-26.2458	153.6788	-402.152844	10	0.943550730506	0.0564492694942
-27.0207	146.8317	-401.653058	-1	0.0	0.156252577803
-23.8667	150.0371	-401.57995	12	1.0	0.0864279103621
-14.8277	134.8008	-401.200254	-1	0.0	0.175543400078
-21.047	137.4721	-400.827116	-1	0.0	0.0620794614978
-23.3738	142.2686	-400.205115	-1	0.0	0.0347484577308
-23.3308	142.4225	-400.14134	-1	0.0	0.0220435126042
