18.5096	91.0485	-0.000157	-1	0.0	0.5217601617
15.6939	89.2104	-584.06385	-1	0.0	0.5217601617
17.1893	89.7435	-579.189857	-1	0.0	0.5217601617
8.7561	97.1187	-568.576484	0	1.0	0.0
9.4423	92.3642	-524.142178	9	0.33029557862	0.66970442138
17.2084	91.9947	-513.299719	-1	0.0	0.010100577779
9.5044	92.1139	-509.732897	9	0.375412194074	0.624587805926
10.9524	90.7453	-498.495133	1	0.452610185099	0.547389814901
8.6938	95.6004	-485.749363	2	0.217320679175	0.782679320825
9.7531	91.8444	-479.607015	8	0.171262022852	0.828737977148
9.4127	92.1492	-478.241103	9	0.605056853523	0.394943146477
9.5034	95.0622	-440.66706	2	0.0468252528941	0.953174747106
9.5778	93.1585	-412.099946	4	0.753147067063	0.246852932937
15.6354	87.813	-385.230477	5	0.540631419437	0.459368580563
15.627	87.6895	-384.559241	5	0.849823665971	0.150176334029
8.9204	94.2582	-378.677846	3	1.0	0.0
10.9013	90.8241	-355.452514	1	0.722144352693	0.277855647307
10.1929	96.1085	-344.151252	-1	0.0	0.086873574238
8.6702	95.7613	-339.903974	2	1.0	0.0
8.6522	95.7673	-339.803606	2	1.0	0.0
8.6158	95.7544	-339.675539	2	1.0	0.0
9.6196	93.011	-329.700024	4	0.710383213397	0.289616786603
16.1542	85.8503	-291.838033	6	1.0	0.0
9.3488	95.1727	-289.258213	2	0.0534014353932	0.946598564607
18.8346	86.1715	-285.420025	-1	0.0	0.571199658161
26.6624	91.5445	-279.183161	-1	0.0	0.5513949636
8.7601	95.6074	-239.906726	2	0.215224387225	0.784775612775
15.559	87.4184	-233.509371	5	1.0	0.0
9.4707	92.9345	-231.235044	4	0.527669843075	0.472330156925
9.4937	93.0014	-231.180656	4	1.0	0.0
11.0162	90.9144	-230.471395	1	0.942435867008	0.0575641329922
9.4015	92.271	-218.800401	9	0.966117283568	0.0338827164322
15.5643	87.4092	-200.153884	5	1.0	0.0
15.5394	87.5745	-199.813852	5	1.0	0.0
9.5406	93.0108	-173.777844	4	1.0	0.0
9.5653	93.097	-172.982791	4	1.0	0.0
9.5551	93.0864	-172.883913	4	1.0	0.0496466780375
9.5553	93.0948	-172.822802	4	1.0	0.0
15.9534	85.1478	-165.149027	7	1.0	0.0
9.0082	94.326	-160.574212	3	1.0	0.0
10.9958	90.9027	-158.390517	1	0.867362860661	0.132637139339
18.5084	91.0013	-146.385514	-1	0.0	0.5217601617
17.4642	90.5993	-112.922727	-1	0.0	0.5217601617
10.9639	90.876	-105.683126	1	0.897085762621	0.102914237379
8.8684	94.1757	-105.171564	3	1.0	0.0
8.6402	95.7655	-101.298452	2	1.0	0.0
8.6488	95.7867	-101.259103	2	1.0	0.0
11.6003	90.1006	-59.387007	1	0.0550989626185	0.944901037381
15.6486	85.1237	-40.676928	7	1.0	0.0
9.5408	91.6856	-34.488123	8	0.488574428406	0.511425571594
10.4943	90.4009	-34.447998	1	0.0898086810302	0.91019131897
9.4879	91.6514	-34.322199	8	0.30196518019	0.69803481981
15.6095	85.7745	-12.950815	6	1.0	0.0
18.5096	91.0485	-0.000157	-1	0.0	0.5217601617
10.9335	90.8239	13.407419	1	0.809307601268	0.190692398732
8.8803	94.1783	16.295063	3	1.0	0.0
8.8018	94.099	16.35994	3	1.0	0.0
15.9222	84.8899	16.881989	7	0.528831915856	0.471168084144
9.5237	91.7771	34.122887	8	0.996616908348	0.00338309165175
10.9771	90.8242	43.193991	1	0.84217236729	0.15782763271
16.1417	85.8886	62.519528	6	1.0	0.0
9.5224	93.0316	68.799966	4	1.0	0.0
9.5075	93.0519	68.875957	4	1.0	0.494116771577
9.5245	91.7271	98.699709	8	0.77345083798	0.22654916202
8.6932	95.9201	109.62783	2	0.22836500206	0.77163499794
11.0061	90.972	119.005074	1	1.0	0.0
15.8063	86.9453	126.079725	5	0.370648384174	0.629351615826
15.7874	86.92	126.233577	5	0.354645677383	0.645354322617
15.639	85.776	148.556991	6	1.0	0.0
9.5096	91.7632	150.796698	8	1.0	0.0
9.1661	97.7192	200.505982	0	0.99319074687	0.00680925313021
15.7956	85.0745	224.243857	7	1.0	0.0
9.4476	92.1873	251.238673	9	1.0	0.0
15.5677	86.2014	253.381276	6	0.69222487462	0.30777512538
9.5452	91.7583	254.96956	8	1.0	0.0
9.4824	91.7236	255.012685	8	0.693901084341	0.306098915659
11.0017	91.1594	258.443281	1	0.221693488033	0.778306511967
10.9929	90.9534	258.685631	1	1.0	0.0
11.0107	90.961	258.766407	1	1.0	0.0
