-1.038	113.6847	-507.049304	25	0.338143740969	0.661856259031
-7.7774	120.6958	-506.576752	-1	0.0	0.0383551751964
-0.6076	103.776	-498.19126	-1	0.0	0.146674254998
5.2497	115.3132	-489.965077	-1	0.0	0.114946008433
-7.4284	106.0354	-489.647199	18	0.692625025475	0.307374974525
-7.4682	106.0235	-489.626686	18	0.532412480694	0.467587519306
-7.3792	106.0401	-489.619204	18	0.561228042138	0.438771957862
-7.4193	106.0058	-489.544363	18	0.899309108157	0.100690891843
-1.2654	103.6565	-487.502788	21	0.523217145013	0.476782854987
-0.586	104.5269	-481.014663	23	0.183472479034	0.816527520966
3.3305	116.08	-480.40898	9	1.0	0.0
2.1475	118.1271	-476.071695	16	0.387039964417	0.612960035583
-5.8903	118.8856	-475.243055	6	0.255727613993	0.744272386007
-6.0233	118.8267	-475.143954	6	0.45137415516	0.54862584484
-5.9775	118.8132	-475.035182	6	1.0	0.0
-7.7095	103.8716	-456.69171	-1	0.0	0.236017605589
-1.7866	104.736	-446.493619	11	0.985636438667	0.0143635613333
-1.7724	104.7267	-446.491566	11	1.0	0.0
-1.0233	113.7274	-442.729857	25	0.19082488181	0.80917511819
-0.9966	113.6835	-442.647794	25	0.594909162347	0.405090837653
-4.7228	106.9607	-439.648292	20	0.787002180821	0.212997819179
-4.7117	106.9282	-439.584429	20	1.0	0.0
-5.945	118.7668	-431.259219	6	0.658678276468	0.341321723532
-5.8468	118.7021	-431.122091	6	0.172761564273	0.827238435727
-7.4586	106.0149	-426.087135	18	0.715216860804	0.284783139196
-7.4307	106.0258	-426.034144	18	0.776541476766	0.223458523234
-1.013	113.5508	-420.422816	24	0.775661294439	0.224338705561
-1.1077	113.6207	-420.264999	-1	0.0	0.0542384137173
1.0385	116.3294	-404.837981	5	0.522215355079	0.477784644921
-0.9682	113.6516	-400.782774	25	0.512354957211	0.487645042789
-0.6974	104.3131	-394.692642	23	0.451956933979	0.548043066021
-0.6767	104.3206	-394.599758	23	0.540547211607	0.459452788393
-7.7974	120.6703	-393.846165	-1	0.0	0.0335098777094
0.8424	113.7468	-390.183564	4	0.19107288831	0.80892711169
2.5895	113.8598	-388.08927	4	0.280752925371	0.719247074629
2.574	113.8605	-388.0847	4	0.28687553823	0.71312446177
2.5785	113.7835	-387.930773	4	0.269986896487	0.730013103513
-1.0309	103.8241	-385.489016	21	0.998749223924	0.00125077607611
-1.0531	103.8528	-385.486529	21	1.0	0.0
-5.6277	109.7871	-377.592396	10	0.325195660869	0.674804339131
-5.9333	118.8053	-375.395682	6	0.80744567694	0.19255432306
-5.9593	118.8169	-375.330971	6	1.0	0.0
-7.667	119.2945	-362.264639	6	0.0150230445437	0.984976955456
-7.7446	103.7648	-348.534208	-1	0.0	0.275769624795
-5.9125	118.7971	-344.678834	6	0.617570747241	0.382429252759
-5.9269	118.8253	-344.558405	6	0.761494924264	0.238505075736
-5.9284	118.8343	-344.424717	6	0.602809331279	0.397190668721
-4.7177	106.9341	-335.928634	20	1.0	0.0
-4.7192	106.9709	-335.861236	20	0.594963774108	0.405036225892
-4.7611	107.0214	-335.666156	20	0.301932059553	0.698067940447
-7.3867	105.9881	-332.281066	18	0.886673852089	0.113326147911
-7.431	105.9971	-332.160825	18	0.894571347764	0.105428652236
-6.3555	121.9717	-322.095713	13	0.272121798189	0.727878201811
-6.3397	122.018	-322.091085	13	0.139825139092	0.860174860908
-5.9754	109.8639	-320.893417	10	0.548100944101	0.451899055899
-4.7297	106.9629	-316.675955	20	0.643718061768	0.356281938232
-4.7318	106.9535	-316.569	20	0.757701840781	0.242298159219
-1.0501	113.7143	-308.834884	25	0.210158301556	0.789841698444
-5.9672	118.912	-307.497589	6	0.196397940374	0.803602059626
-5.9753	118.851	-307.468143	6	0.460513043399	0.539486956601
-5.9496	118.796	-307.272195	6	1.0	0.0
-5.9678	118.8207	-307.136818	6	0.939410723508	0.0605892764916
5.2245	115.3487	-306.712221	-1	0.0	0.0914419807462
2.9605	117.2036	-304.224132	15	1.0	0.0
0.39	117.7169	-296.88285	-1	0.0	0.279654181483
0.3547	117.5184	-296.646175	-1	0.0	0.0665415085196
-7.3742	105.95	-296.230918	18	1.0	0.0438072096943
-0.717	113.5045	-289.795576	-1	0.0	0.709701168922
-0.8546	113.6548	-289.715711	-1	0.0	0.046126333611
-4.7186	106.9918	-288.469557	20	0.381929511072	0.618070488928
-0.5602	104.0601	-278.836258	22	1.0	0.0
-0.5492	104.0728	-278.597089	22	1.0	0.0
-0.526	104.0689	-278.322074	22	1.0	0.0
-4.7381	107.0079	-274.77411	20	0.381929511072	0.618070488928
-0.925	103.8135	-272.316083	21	0.69644747738	0.30355252262
-5.1879	107.1258	-269.271141	19	0.951674914574	0.0483250854257
-4.7718	106.9748	-266.970011	20	0.376379136764	0.623620863236
-5.9527	118.8078	-266.492439	6	1.0	0.0
-5.9747	118.8012	-266.40579	6	1.0	0.0
-6.0006	118.8424	-266.358248	6	0.515933548588	0.484066451412
-5.9866	118.7171	-266.080856	6	0.210779464112	0.789220535888
-6.4047	121.882	-263.763802	13	0.782930394301	0.217069605699
-6.3677	122.0072	-263.724353	13	0.162859016086	0.837140983914
-1.1185	103.7913	-258.155709	21	0.793516684743	0.206483315257
-0.9506	113.7717	-256.547095	-1	0.0	0.0916808977996
-0.6931	113.5437	-256.529055	-1	0.0	0.682427600381
-0.9473	113.6741	-256.497079	25	0.519369059916	0.480630940084
-7.4159	106.0036	-248.898272	18	1.0	0.0
-7.3839	105.9346	-248.847437	18	1.0	0.0
-7.3761	105.9704	-248.757475	18	1.0	0.0
-4.7175	106.9391	-244.761573	20	1.0	0.0
-7.129	102.705	-242.683014	-1	0.0	0.852752578507
-2.1576	105.0509	-215.487205	12	1.0	0.0
-1.0392	113.5535	-198.725036	24	1.0	0.0
-1.0432	113.5534	-198.666896	24	1.0	0.0
-1.0534	113.507	-198.645283	24	0.622415521109	0.377584478891
-5.2029	107.1358	-188.637001	19	1.0	0.0
-5.2453	107.1459	-188.597998	19	1.0	0.0
-5.2236	107.1084	-188.567345	19	1.0	0.0
-5.2282	107.1849	-188.519546	19	0.733861399757	0.266138600243
-6.3106	121.951	-187.913032	13	0.264478880488	0.735521119512
-4.6974	106.9235	-183.515841	20	0.744181738444	0.255818261556
-7.6648	119.251	-176.386949	6	0.0153157747939	0.984684225206
-0.5684	104.2643	-161.639827	23	0.26201732188	0.73798267812
-1.8365	104.698	-161.458329	11	1.0	0.0
-1.7651	104.6749	-161.334953	11	1.0	0.0
-0.9705	113.6706	-157.484781	25	1.0	0.0
-0.9517	113.6611	-157.442065	25	0.512354957211	0.487645042789
-1.0639	113.501	-157.380203	24	0.613922970017	0.386077029983
-0.9497	113.7023	-157.380148	25	0.273464998616	0.726535001384
-1.0179	113.6791	-157.315785	25	0.555342192519	0.444657807481
-0.9436	113.7204	-157.260413	25	0.184715596003	0.815284403997
-0.9654	113.7062	-157.219273	25	0.349124934288	0.650875065712
-0.9621	113.6662	-157.152087	25	0.931661608137	0.0683383918627
-2.0358	103.3366	-150.218258	-1	0.0	0.46845056213
2.9574	117.2967	-143.247037	15	0.939646582871	0.0603534171292
2.9996	117.262	-143.241863	15	1.0	0.0
-5.9314	109.8621	-142.760415	10	0.53877982932	0.46122017068
-5.9363	109.8204	-142.736311	10	0.63357691774	0.36642308226
-1.1522	103.5319	-139.81828	21	0.333700284784	0.666299715216
-1.3803	103.5819	-139.818224	21	0.510925900371	0.489074099629
-4.7517	106.9102	-138.511148	20	0.408578235264	0.591421764736
-4.724	106.9299	-138.457801	20	1.0	0.0
-4.6583	106.9616	-138.37572	20	0.340239409749	0.659760590251
-2.1461	105.0473	-137.603007	12	1.0	0.0
-7.406	106.0004	-134.140351	18	1.0	0.0
-6.222	121.9234	-130.67791	13	0.157253032672	0.842746967328
-6.3835	121.9207	-130.286131	13	0.318479427039	0.681520572961
-1.0393	103.8994	-123.078773	21	1.0	0.0
-1.046	103.8912	-123.076104	21	1.0	0.0
-6.0427	109.778	-122.716387	10	0.548100944101	0.451899055899
-5.9619	118.8309	-118.767169	6	0.761494924264	0.238505075736
-5.909	118.8649	-118.730096	6	0.34622020457	0.65377979543
-5.9424	118.78	-118.621188	6	0.857124138668	0.142875861332
-5.9422	118.7881	-118.555167	6	0.806531494265	0.193468505735
-1.4841	103.4999	-118.084554	21	0.438458965772	0.561541034228
-1.5353	103.5368	-117.820394	21	0.46596680749	0.53403319251
1.0799	116.4051	-108.580143	5	0.839521854613	0.160478145387
-2.6359	104.6957	-106.014393	8	1.0	0.0
-1.0491	103.7768	-100.660579	21	0.861069476898	0.138930523102
-1.1152	103.8875	-100.660572	21	1.0	0.0
-4.7221	106.9185	-100.020609	20	0.699081410614	0.300918589386
-4.7447	106.9318	-99.959301	20	0.711699180535	0.288300819465
2.9505	117.2662	-97.734874	15	1.0	0.0
-1.1451	122.5101	-96.43743	0	1.0	0.0
-1.8893	104.7821	-96.386039	11	0.482561694307	0.517438305693
-0.0197	122.4393	-84.02806	0	1.0	0.0
-0.0451	122.3532	-83.967302	0	1.0	0.0
-5.9254	113.885	-83.661258	1	1.0	0.0
-5.7861	113.8242	-83.607611	1	1.0	0.0
-5.2125	107.124	-79.837352	19	1.0	0.0
-5.2446	107.1509	-79.797401	19	1.0	0.0
-5.2656	107.0962	-79.76188	19	0.598430977095	0.401569022905
-5.2672	107.1352	-79.710671	19	0.907576668141	0.0924233318589
-4.7171	106.947	-74.464055	20	0.853587455596	0.146412544404
-4.724	106.9395	-74.387053	20	1.0	0.0
-7.645	119.3579	-72.683499	6	0.0147432000971	0.985256799903
-1.398	103.7202	-70.737443	21	0.523217145013	0.476782854987
-1.362	103.6905	-70.656378	21	0.614606234971	0.385393765029
-1.0589	113.091	-62.300031	7	0.855877480898	0.144122519102
-1.0087	112.9756	-61.511925	7	1.0	0.0
-1.0297	112.9697	-60.949662	7	1.0	0.0
-0.6276	104.0566	-47.31817	22	1.0	0.0
-0.9993	103.8237	-46.166166	21	1.0	0.0
-5.7462	109.8744	-44.282955	10	0.460932862228	0.539067137772
1.7045	110.647	-44.071231	3	1.0	0.0
-2.6439	104.7716	-42.279836	8	0.549452630153	0.450547369847
-2.6969	104.6252	-42.279821	8	0.811588152988	0.188411847012
-2.7277	104.6941	-42.267907	8	1.0	0.0
-2.6261	104.6677	-42.216079	8	1.0	0.0
-1.7572	104.7647	-37.118898	11	0.576649395204	0.423350604796
-2.185	105.082	-35.445711	12	0.69694097093	0.30305902907
-2.1627	105.0624	-35.403248	12	1.0	0.0
-4.5846	121.1011	-33.927683	14	0.833620450407	0.166379549593
-0.5539	104.3268	-16.743532	23	0.348715419196	0.651284580804
-7.3863	105.9455	-6.978362	18	1.0	0.0
3.6417	116.1081	-6.851494	9	1.0	0.0
-7.461	105.9305	-6.813879	18	0.413376975891	0.586623024109
-7.4632	105.9693	-6.702532	18	0.473919482308	0.526080517692
-1.0557	113.6536	6.7e-05	25	0.211783074787	0.788216925213
-0.705	104.4071	2.691033	23	0.886653780195	0.113346219805
-0.6872	104.3581	2.901219	23	0.684859160231	0.315140839769
3.0474	117.357	4.74285	15	0.528530801462	0.471469198538
-2.1936	105.1035	8.844337	12	0.426044201737	0.573955798263
-1.0779	113.1848	13.757135	7	0.555744200287	0.444255799713
-1.0746	113.0116	14.935674	7	1.0	0.0
-0.9242	103.839	30.423116	21	0.797167406941	0.202832593059
-1.012	103.8804	30.427116	21	0.923463440425	0.0765365595749
-0.6087	104.4845	32.357421	23	0.298940698175	0.701059301825
-1.2883	103.8145	33.237916	21	0.723532318338	0.276467681662
-1.3201	103.806	33.587799	21	0.632080976491	0.367919023509
-1.3154	103.7494	33.739415	21	0.723532318338	0.276467681662
3.4485	116.1549	40.664604	9	1.0	0.0
3.4213	116.2336	41.334499	9	1.0	0.0
-6.4083	121.8708	45.897335	13	0.937252952346	0.0627470476535
1.1584	110.1734	48.150804	3	0.293569495015	0.706430504985
-0.978	113.6693	51.191512	25	1.0	0.0
-0.9976	113.6861	51.300159	25	0.682837615447	0.317162384553
-0.9776	113.6464	51.335537	25	0.512354957211	0.487645042789
1.7589	110.5262	52.096588	3	1.0	0.0
-2.1764	105.0655	55.224053	12	1.0	0.0
-0.4837	103.8981	55.398693	22	0.510846543266	0.489153456734
-6.3808	121.918	58.70181	13	0.330237495835	0.669762504165
-4.5677	121.0469	61.344281	14	1.0	0.0
-4.5496	121.0707	61.370837	14	1.0	0.0
0.0403	122.2894	63.783442	0	1.0	0.0
-0.1095	111.3032	73.057747	3	0.121468425253	0.878531574747
2.1751	117.9965	85.384729	16	0.927517542354	0.0724824576458
1.0721	116.3902	96.301214	5	0.730518131539	0.269481868461
1.1108	116.2943	96.438565	5	0.51210278597	0.48789721403
1.1315	116.3127	96.508529	5	0.576401999818	0.423598000182
1.1128	116.2866	96.753648	5	0.455297758402	0.544702241598
-5.8842	109.8386	102.924158	10	0.63357691774	0.36642308226
-4.6802	121.0976	103.133931	14	0.52879227202	0.47120772798
-6.1074	113.6266	107.845329	1	0.46560316403	0.53439683597
-6.1126	113.5216	107.896028	1	0.345184392614	0.654815607386
-6.0719	113.5927	107.932031	1	0.436122296447	0.563877703553
-6.1162	113.6283	107.984986	1	0.462843384698	0.537156615302
-5.2048	107.1554	110.078721	19	0.951674914574	0.0483250854257
-0.5636	104.0464	116.668814	22	1.0	0.0
-2.1862	105.046	119.183983	12	1.0	0.0
-2.7128	104.6562	120.304624	8	1.0	0.0
-2.6202	104.5808	120.495258	8	0.497508919014	0.502491080986
-5.9414	118.753	124.442484	6	0.400554957091	0.599445042909
-5.9555	118.7609	124.478378	6	0.501989939443	0.498010060557
-0.9811	113.6804	126.263844	25	0.682837615447	0.317162384553
-1.0106	113.6297	126.313436	25	0.254761509888	0.745238490112
-0.7878	113.6112	126.390754	-1	0.0	0.400818784244
-0.9936	113.6552	126.507548	25	0.46235150051	0.53764849949
-0.8902	113.8117	127.070064	-1	0.0	0.509017273323
1.6885	110.6576	132.807673	3	1.0	0.0
-6.3893	121.8789	135.817286	13	1.0	0.0
-1.0348	112.9125	135.873102	7	1.0	0.0
-0.6975	104.3685	138.790031	23	0.871911332524	0.128088667476
-0.6872	104.4284	138.897392	23	0.623883578389	0.376116421611
-1.0577	113.4621	147.634386	24	0.532959328273	0.467040671727
-1.0104	113.4242	148.84147	24	0.532959328273	0.467040671727
-0.5461	103.9792	155.72972	22	0.777671584835	0.222328415165
-0.5279	104.2178	155.729721	23	0.161290717818	0.838709282182
-4.6141	120.9775	160.206364	14	1.0	0.0
-6.3718	121.8534	164.811569	13	0.657858191885	0.342141808115
-6.4105	121.8212	164.827747	13	0.323716149693	0.676283850307
-6.3754	121.8734	164.871161	13	1.0	0.0
-6.3696	121.8797	164.946764	13	1.0	0.0
-6.3822	121.8771	164.980437	13	1.0	0.0
1.1098	116.4349	168.208236	5	1.0	0.0
-7.8667	108.4331	172.656556	-1	0.0	0.0938723548111
-7.9491	108.4957	172.667302	-1	0.0	0.00673115359972
-7.3956	105.9702	172.765681	18	1.0	0.0
-4.5348	121.0277	190.612332	14	1.0	0.230602448032
-4.5686	121.0764	190.651481	14	1.0	0.0868886030999
-0.6736	104.4243	195.221432	23	0.755935915466	0.244064084534
-0.6686	104.387	195.289671	23	1.0	0.0
-0.6922	104.3541	195.418189	23	0.665364070267	0.334635929733
-4.6771	106.7729	202.790897	20	0.0729661527842	0.927033847216
1.1294	116.4745	203.479052	5	0.612925360397	0.387074639603
2.8872	117.1707	208.187181	15	0.837483123569	0.162516876431
-4.6031	120.9991	214.100487	14	1.0	0.0
1.7603	110.6329	218.221036	3	1.0	0.0
-1.1885	103.8408	232.397585	21	0.793516684743	0.206483315257
1.051	116.4356	233.837939	5	0.877337573329	0.122662426671
1.0942	116.4376	233.883358	5	1.0	0.0
1.0806	116.4012	233.95492	5	0.862789529553	0.137210470447
1.094	116.4363	233.997363	5	1.0	0.0
3.6875	116.0429	250.894819	9	1.0	0.0
-6.3807	121.8682	262.687584	13	1.0	0.0
-6.4129	121.8662	262.734349	13	0.782930394301	0.217069605699
-6.4062	121.8572	262.743518	13	0.756499957817	0.243500042183
-6.3753	121.8565	262.788353	13	0.756461368995	0.243538631005
1.8703	114.132	265.521766	4	0.522973381199	0.477026618801
1.8441	113.967	265.675863	4	1.0	0.0
-5.59	121.8393	266.898927	13	0.0324223432051	0.967577656795
-1.0378	113.0372	267.572534	7	1.0	0.0
-4.6488	121.1303	272.713344	14	0.466731147685	0.533268852315
-0.6823	104.3945	280.83188	23	1.0	0.0
-0.6558	104.3789	280.875984	23	1.0	0.0
-0.5923	104.3665	280.884116	23	0.555446558415	0.444553441585
-0.6646	104.3976	280.914044	23	1.0	0.0
-0.6829	104.4192	280.971211	23	0.872533780659	0.127466219341
-1.8936	103.7537	282.345132	-1	0.0	0.394213743793
-0.0694	111.333	285.102019	3	0.121274307605	0.878725692395
0.7438	115.8762	290.421211	5	0.0540274062939	0.945972593706
-5.2972	106.8909	290.744356	-1	0.0	0.0117407686479
-7.3828	105.9126	297.860271	18	0.853062459138	0.146937540862
-7.1995	105.8779	297.957626	18	0.166662029556	0.833337970444
-7.3614	105.9618	298.022142	18	1.0	0.0
-4.5525	121.0438	300.935523	14	1.0	0.0
-0.5607	103.9929	303.410249	22	0.976655091593	0.0233449084071
-1.0865	113.5497	303.498678	24	1.0	0.0
-1.044	113.527	303.556968	24	0.907365904779	0.0926340952207
-1.0273	113.462	303.624756	-1	0.0	0.00316324528151
-1.0753	113.5439	303.74194	24	1.0	0.0
-4.6166	121.0347	322.073625	14	1.0	0.20924148636
-4.575	121.0458	322.177628	14	1.0	0.0
-5.9597	109.6921	335.731411	10	1.0	0.0
1.8212	113.9536	335.915813	4	1.0	0.0
-5.9338	116.3866	342.359635	2	1.0	0.0
-0.6663	104.3301	343.497748	23	0.684859160231	0.315140839769
-5.8185	114.0087	347.106552	1	0.88096645056	0.11903354944
-5.8572	113.9375	347.134126	1	1.0	0.0
-5.8185	113.9156	347.152319	1	1.0	0.0
-5.8127	113.9203	347.22902	1	1.0	0.0
-0.9985	113.7728	355.046704	-1	0.0	0.210475015481
-6.4338	121.6758	360.132307	13	0.0702760183222	0.929723981678
-6.5627	122.0284	360.132555	13	0.107736288797	0.892263711203
-6.4604	122.1838	360.261947	13	0.0584946190054	0.941505380995
1.1111	113.4957	361.358483	4	0.175231852777	0.824768147223
1.1107	113.4713	361.419083	4	0.169503091376	0.830496908624
2.2037	118.345	364.098533	16	0.172962214947	0.827037785053
2.1849	117.9593	364.105833	16	1.0	0.0
-1.6228	103.6306	367.842473	21	0.34711546519	0.65288453481
-7.7731	120.6013	369.372633	-1	0.0	0.326008781978
-5.8786	109.746	373.863579	10	0.779601660035	0.220398339965
-5.9441	109.6407	373.929599	10	0.825790117694	0.174209882306
-5.8723	109.6918	374.002794	10	1.0	0.0
-5.8833	109.6938	374.056712	10	1.0	0.0
-5.8612	109.6817	374.179698	10	1.0	0.0
-4.5812	120.987	376.429008	14	1.0	0.0
-4.5925	120.969	376.567423	14	1.0	0.0
-5.9397	116.3903	377.081143	2	1.0	0.0
-6.0678	116.2642	377.260105	2	0.167502211134	0.832497788866
-5.9689	116.3772	377.260148	2	1.0	0.0
-5.868	116.3911	377.394866	2	0.43231463867	0.56768536133
-7.3287	105.9115	381.312237	18	0.551561460079	0.448438539921
-7.3694	105.9721	381.415904	18	0.985492432267	0.0145075677332
-1.791	104.6929	394.114749	11	1.0	0.0
-1.7989	104.6937	394.116195	11	1.0	0.0
1.1403	116.3994	395.144975	5	0.730518131539	0.269481868461
1.1118	116.3353	395.181714	5	0.576401999818	0.423598000182
1.8517	110.2684	395.453484	3	0.405093168119	0.594906831881
1.8415	110.2937	395.455275	3	0.438794635896	0.561205364104
-1.214	104.276	397.631347	-1	0.0	0.374376121508
-1.2639	104.4451	397.638246	-1	0.0	0.410131138148
-7.9808	106.8768	397.664103	17	1.0	0.0
-1.1842	104.3538	398.211702	-1	0.0	0.30588713424
-1.027	113.6251	407.0014	25	0.209940094741	0.790059905259
-5.9664	116.3925	414.190388	2	1.0	0.0
-5.9634	116.3432	414.69228	2	0.522221491741	0.477778508259
-5.9667	116.3416	414.734871	2	0.51040537416	0.48959462584
1.2148	116.3256	415.625641	5	0.421014746149	0.578985253851
-7.3989	105.9652	420.566251	18	0.854874382853	0.145125617147
-7.3775	105.9274	420.59507	18	1.0	0.0
-7.3901	105.9955	420.714412	18	1.0	0.0
-7.889	106.8099	421.550313	17	0.410778791062	0.589221208938
-0.0241	111.2917	429.392132	3	0.126112672538	0.873887327462
-4.6929	107.02	431.654644	20	0.267457330584	0.732542669416
-0.6195	104.3596	431.946321	23	0.604039081973	0.395960918027
-0.5857	104.3833	432.01089	23	0.631303140538	0.368696859462
-5.8987	109.6461	435.945895	10	1.0	0.0
-1.1521	113.4406	439.759065	-1	0.0	0.357851645643
-0.9976	113.695	439.759138	25	0.408335368734	0.591664631266
-7.9772	106.856	446.783669	17	1.0	0.0
-7.981	106.8633	446.869437	17	1.0	0.0
-6.3873	121.8356	458.024893	13	0.541716196105	0.458283803895
0.0394	122.2849	464.210258	0	1.0	0.0
-5.993	116.3795	465.83532	2	0.761226922053	0.238773077947
-7.9542	106.9871	472.759497	17	0.229143313805	0.770856686195
-7.9685	106.7913	472.865131	17	0.402269214187	0.597730785813
-7.6101	119.2614	478.707007	6	0.0156832034237	0.984316796576
-7.372	105.9083	481.552329	18	0.73231484796	0.26768515204
-7.3604	105.9217	481.637759	18	0.922489502905	0.0775104970954
-1.0029	113.6931	482.522809	25	0.485015810264	0.514984189736
-0.9371	113.6336	482.563961	25	0.285819071869	0.714180928131
-1.0137	113.3962	482.587463	-1	0.0	0.327737427534
-1.0206	113.6821	482.657129	25	0.562345043945	0.437654956055
-0.9757	113.667	482.760424	25	1.0	0.0
-1.1979	113.3565	483.273252	-1	0.0	0.596141730397
-1.1915	103.8582	490.845023	21	0.692973986735	0.307026013265
2.9066	117.2107	495.358565	15	1.0	0.0
-7.9802	106.8609	497.178834	17	1.0	0.0
2.2798	117.9533	501.886066	16	1.0	0.0
-5.9809	109.7089	504.303556	10	0.797896432665	0.202103567335
-0.6378	104.4026	506.544894	23	0.864367414987	0.135632585013
-0.6455	104.392	507.977609	23	1.0	0.0
-1.4314	103.5678	509.624078	21	0.510925900371	0.489074099629
-7.391	105.8867	511.046735	18	0.403733815438	0.596266184562
-4.6768	106.9563	516.708913	20	0.468814292914	0.531185707086
-4.7695	107.0052	516.747872	20	0.362078862426	0.637921137574
-4.6985	106.8172	516.747874	20	0.103610718724	0.896389281276
-4.6874	106.971	516.804401	20	0.536473552817	0.463526447183
-0.5454	103.9686	521.800524	22	0.711089783223	0.288910216777
1.8728	114.0627	532.523065	4	0.813104844054	0.186895155946
1.8584	113.8919	532.625422	4	1.0	0.0
1.8834	113.9379	532.675483	4	1.0	0.0
1.9998	113.9053	532.820008	4	1.0	0.0
-6.4608	121.9214	534.394029	13	0.263795596473	0.736204403527
-7.3715	105.9523	540.562332	18	0.88545090346	0.11454909654
-7.4044	105.985	540.590493	18	1.0	0.0
-7.3899	105.9312	540.682152	18	1.0	0.0
-7.3908	105.936	540.87689	18	1.0	0.0
1.1266	116.4105	542.857398	5	1.0	0.0
1.1675	116.4679	542.85744	5	0.532378134236	0.467621865764
-2.0978	104.9946	544.198869	12	0.37151792174	0.62848207826
-2.1177	105.0089	544.200705	12	0.509360818765	0.490639181235
1.6971	110.5952	544.474103	3	1.0	0.0
1.7045	110.4384	544.643557	3	0.7343159423	0.2656840577
-7.9851	106.8848	548.11657	17	1.0	0.0
-2.5855	103.2005	548.584222	-1	0.0	0.453812773849
-7.974	108.4641	552.129867	-1	0.0	0.112381260526
-5.9501	116.3956	557.68276	2	0.990410882484	0.0095891175157
-5.9547	116.3725	557.733835	2	1.0	0.0
-2.6921	104.7049	558.55331	8	1.0	0.0
2.2684	117.9321	578.006506	16	1.0	0.0
2.2697	117.9763	578.29441	16	1.0	0.0
-0.7395	112.9303	578.295533	7	0.672164079711	0.327835920289
-0.5188	113.2545	578.295721	-1	0.0	0.391158305045
2.3006	117.9841	578.41331	16	1.0	0.0
2.2547	118.0643	578.488127	16	0.713130460698	0.286869539302
-4.5909	120.992	582.7878	14	1.0	0.0
-4.568	121.0585	582.841415	14	1.0	0.0
-4.5537	120.9132	582.917329	14	0.447479152063	0.552520847937
-1.8342	104.6663	585.679073	11	1.0	0.0
-6.3813	121.929	588.654796	13	0.30566515688	0.69433484312
2.9278	117.1827	589.195792	15	1.0	0.0
