-1.516	114.5827	-8.5e-05	0	0.638267121249	0.361732878751
-11.184	109.6547	-592.989518	-1	0.0	0.0830928309847
-11.1531	109.5375	-592.897418	8	1.0	0.0
-1.4322	112.5238	-587.259483	1	0.47907717992	0.52092282008
-10.4591	108.5017	-549.770271	5	1.0	0.0
-1.412	112.4863	-545.362988	1	0.962939112258	0.037060887742
-1.4472	112.5043	-545.210486	1	0.625156296728	0.374843703272
-10.6898	108.2489	-532.748318	5	0.705241034832	0.294758965168
-11.1567	109.6002	-513.047196	8	0.60502785473	0.39497214527
-11.1546	109.6615	-512.987001	8	0.342678387396	0.657321612604
-11.1228	109.5627	-512.927725	8	1.0	0.0
-11.1683	109.575	-512.86303	8	0.931205875942	0.0687941240581
-11.1192	109.5919	-512.812047	8	0.750605657409	0.249394342591
-11.1126	109.519	-489.30562	8	1.0	0.0
-11.0865	109.4965	-489.247213	8	1.0	0.0
-11.1066	109.4958	-489.180692	8	1.0	0.0
-13.5897	107.19	-473.479487	3	1.0	0.0
-13.6044	107.195	-473.450325	3	1.0	0.0
-13.6059	107.1401	-473.404429	3	0.491334702219	0.508665297781
-11.1347	109.5607	-465.292656	8	1.0	0.019032546975
-1.4129	112.5273	-463.572379	1	0.367277565931	0.632722434069
-14.356	111.1705	-449.570975	4	0.547520742603	0.452479257397
-14.4264	111.2174	-449.514905	4	1.0	0.0
-11.138	109.5933	-436.583548	8	0.812901207848	0.187098792152
-11.1018	109.5842	-436.516185	8	0.780130522726	0.219869477274
-11.1589	109.6682	-436.250042	-1	0.0	0.109656225869
-11.087	109.6744	-436.219581	-1	0.0	0.385329211833
-1.441	112.493	-423.099082	1	1.0	0.0
-11.1446	109.4238	-411.327021	-1	0.0	0.128189895372
-11.1522	109.5468	-411.207192	8	1.0	0.126442276318
-11.2042	109.5921	-395.391489	8	0.815128554358	0.184871445642
-14.3382	111.2546	-389.838973	4	0.398576735883	0.601423264117
-14.332	111.2256	-389.745035	4	0.474238998069	0.525761001931
-1.4274	112.4785	-382.821707	1	1.0	0.0
-1.4521	112.5001	-382.731803	1	0.663427586183	0.336572413817
-1.4095	112.51	-382.26391	1	0.531310130536	0.468689869464
-11.1371	109.5778	-379.575529	8	0.984479126165	0.0155208738346
