-19.3088	198.7713	-0.000107	0	1.0	0.0
-23.6125	206.8285	-590.71036	9	0.123725954426	0.876274045574
-12.5981	197.8021	-586.175416	6	1.0	0.0
-20.6846	200.2718	-584.977908	0	0.447945642297	0.552054357703
-19.1893	205.793	-583.388165	13	0.404513994791	0.595486005209
-24.0936	201.207	-576.474633	0	0.0929374520557	0.907062547944
-20.0475	206.0856	-576.471584	10	0.294838065181	0.705161934819
-20.1255	205.9006	-576.104098	10	1.0	0.0
-15.5481	202.449	-575.713627	2	0.110116130552	0.889883869448
-15.518	202.7702	-575.711839	2	0.363086927382	0.636913072618
-15.5025	202.52	-575.650902	2	0.143834243748	0.856165756252
-15.706	202.8924	-574.40369	2	1.0	0.0
-15.6717	202.7777	-574.281728	2	0.41629066893	0.58370933107
-23.524	199.9461	-572.869744	0	0.0929138314129	0.907086168587
-18.1937	206.0409	-571.387583	19	1.0	0.0383129815536
-18.2222	205.9973	-571.243001	19	1.0	0.156519905518
-18.1818	205.9402	-571.059602	19	1.0	0.0
-16.8873	207.182	-567.016784	-1	0.0	0.135205452706
-18.3206	206.0025	-559.255406	19	0.755818378165	0.244181621835
-18.3608	205.9589	-559.186253	20	0.977375266953	0.0226247330469
-18.3643	205.8839	-559.024511	20	0.727351672693	0.272648327307
-18.3627	205.9247	-558.566205	20	0.74824894251	0.25175105749
-18.3538	206.0545	-558.516339	-1	0.0	0.0860335215447
-14.5101	202.8962	-558.07383	1	0.33300863118	0.66699136882
-19.4041	199.8864	-556.533049	0	1.0	0.0
-19.4247	200.0022	-556.532988	0	1.0	0.036913028544
-21.3464	206.3269	-546.118591	11	0.418135506938	0.581864493062
-15.6882	202.9285	-545.54064	2	0.895688404779	0.104311595221
-19.5445	199.917	-543.216242	0	1.0	0.0
-19.796	200.1692	-542.373237	0	1.0	0.282467329616
-23.1571	206.555	-541.144641	9	1.0	0.0
-23.3092	206.4171	-541.041987	9	0.273279267712	0.726720732288
-23.2679	206.4171	-541.006113	9	0.299476213146	0.700523786854
-19.2566	206.2669	-540.306596	14	0.873760007176	0.126239992824
-19.2829	206.3786	-540.306522	14	0.471037409147	0.528962590853
-19.2836	206.2943	-540.150513	14	0.897586804778	0.102413195222
-17.9166	206.1217	-539.507637	18	1.0	0.0
-17.8972	206.0828	-539.46713	18	1.0	0.0
-17.9374	206.0856	-539.398038	18	1.0	0.0
-18.2363	205.7658	-537.074864	17	1.0	0.0
-18.2085	206.013	-537.074755	19	1.0	0.0
-18.1986	205.9907	-537.007465	19	1.0	0.0858136399042
-18.1903	205.7425	-536.823637	-1	0.0	0.0639642900577
-13.0458	198.1297	-528.146121	5	1.0	0.0
-13.0941	198.2889	-528.146091	5	1.0	0.0
-13.2704	198.1188	-528.096114	-1	0.0	0.183350141928
-15.3357	198.6764	-523.125414	3	1.0	0.0
-15.3652	198.631	-523.084914	3	1.0	0.0
-19.3525	198.8213	-523.080633	0	1.0	0.0
-15.3336	198.6165	-522.899094	3	1.0	0.0
-16.049	197.9262	-522.352829	3	0.0668049154605	0.93319508454
-15.3967	198.5871	-522.352303	3	1.0	0.0444895538866
-21.4599	206.2448	-521.324554	11	0.810737423654	0.189262576346
-21.4271	206.216	-521.324525	11	1.0	0.0
-21.4345	206.0381	-521.289919	11	0.475455942943	0.524544057057
-21.5331	206.0227	-521.277375	11	0.40468804926	0.59531195074
-19.1796	205.9333	-513.918358	13	0.680528559863	0.319471440137
-19.2235	205.8181	-513.912516	13	0.445655632756	0.554344367244
-19.203	205.7759	-513.606066	13	0.379089553687	0.620910446313
-18.4496	205.558	-502.515004	-1	0.0	0.172148428675
-18.4164	205.8686	-502.514837	20	1.0	0.175843051523
-18.419	205.9174	-502.464247	20	1.0	0.0
-19.4767	199.8597	-502.299971	0	1.0	0.0
-18.2362	206.2747	-501.749806	-1	0.0	0.196168960674
-18.196	206.0038	-501.639923	19	1.0	0.0
-18.1787	205.9557	-501.429369	19	1.0	0.0
-22.9083	207.1641	-496.814114	9	0.0772534006555	0.922746599345
-23.1758	206.5229	-496.81408	9	0.79403587154	0.20596412846
-23.1408	206.7317	-496.813979	9	0.321104249681	0.678895750319
-23.162	206.5554	-496.731035	9	1.0	0.0
-23.184	206.6024	-496.692384	9	0.931078834614	0.0689211653862
-23.2244	206.3196	-496.603425	9	0.170980344191	0.829019655809
-23.1632	206.5665	-496.344937	9	1.0	0.0
-17.665	205.9006	-494.129848	15	1.0	0.0
-17.6503	205.8548	-493.987207	15	1.0	0.0
-17.3592	206.4302	-493.986773	-1	0.0	0.35611803601
-19.2644	199.1802	-493.681731	0	1.0	0.536755535579
-18.2695	206.0774	-489.182062	19	1.0	0.238885712227
-18.0787	206.2375	-489.181903	-1	0.0	0.294737494565
-15.3535	198.6276	-484.352434	3	1.0	0.0
-15.3209	198.7271	-484.352394	3	1.0	0.239229402687
-15.4049	198.636	-484.308864	3	1.0	0.0523392528865
-15.3442	198.5527	-484.265982	3	1.0	0.195522106587
-15.4139	198.5287	-484.238238	3	0.788504076959	0.211495923041
-15.3127	198.6261	-484.191038	3	1.0	0.138951667459
-18.231	206.0165	-476.418069	19	1.0	0.0451260411491
-18.2149	206.0511	-476.329888	19	1.0	0.120713543981
-15.7245	203.0473	-472.39031	2	0.458603061681	0.541396938319
-15.6639	202.7895	-472.302031	2	0.426838223841	0.573161776159
-15.7418	202.9037	-472.268402	2	1.0	0.0
-19.2929	209.0104	-468.793978	-1	0.0	0.320861352927
-17.9368	205.7476	-461.061868	-1	0.0	0.284572202197
-17.8946	206.1067	-461.061649	18	1.0	0.0
-20.1292	205.8953	-457.600661	10	1.0	0.0
-18.2019	206.0268	-452.218677	19	1.0	0.0
-18.4428	209.0406	-451.542017	-1	0.0	0.0489219702503
-18.1831	206.0136	-450.587939	19	1.0	0.0
-18.4008	205.7062	-450.318283	16	1.0	0.0
-18.3547	206.0974	-450.318024	-1	0.0	0.0786588603836
-19.3079	206.1944	-450.119145	14	0.452921183662	0.547078816338
-19.5273	207.0937	-450.118592	-1	0.0	0.19481803209
-19.2626	206.3571	-450.087271	14	0.638675534835	0.361324465165
-18.4205	205.8113	-449.885264	-1	0.0	0.0645251150795
-18.416	205.8586	-449.885215	20	0.844906093352	0.155093906648
-18.8861	206.3444	-447.866489	-1	0.0	0.173320066411
-18.8569	206.68	-447.866306	12	1.0	0.0
-16.6046	208.8652	-445.911884	4	1.0	0.0
-21.3872	205.9518	-441.724937	11	0.367419368912	0.632580631088
-21.3341	206.2965	-441.724729	11	0.502579451557	0.497420548443
-19.0494	206.7019	-438.85066	12	0.411870886669	0.588129113331
-19.0518	206.8099	-438.828449	12	0.31175682674	0.68824317326
-19.0429	206.8847	-438.797903	12	0.22352443821	0.77647556179
-19.2239	206.6602	-438.765047	-1	0.0	0.0105467911027
-19.0289	206.7853	-438.764924	12	0.346667661978	0.653332338022
-21.5318	206.0385	-434.560843	11	0.418511923132	0.581488076868
-21.4423	206.1929	-434.560748	11	1.0	0.0
-23.1562	206.6229	-427.415397	9	0.746577817789	0.253422182211
-23.1562	206.5903	-427.369302	9	1.0	0.0
-17.7474	207.799	-426.081876	7	0.371024083318	0.628975916682
-18.2834	205.8453	-424.106542	-1	0.0	0.0203761958313
-18.209	205.9548	-423.682874	19	1.0	0.0
-18.4352	205.9602	-412.170705	20	1.0	0.0
-18.4023	205.9385	-412.128691	20	1.0	0.117016755602
-18.1116	206.0059	-395.309954	19	0.983009953834	0.0169900461661
-18.1073	206.0513	-395.214665	19	1.0	0.294417134769
-18.1303	205.9119	-395.154157	-1	0.0	0.136151717637
-19.2844	199.2807	-394.467553	0	1.0	0.0
-19.2679	199.2805	-394.284329	0	1.0	0.070000777829
-19.5191	199.0831	-393.657139	0	1.0	0.651118662318
-19.5116	199.1489	-393.497048	0	1.0	0.604287016174
-19.3689	199.6715	-393.355732	0	1.0	0.182859202107
-15.271	198.485	-392.756545	3	0.964277507404	0.0357224925965
-15.2481	198.5854	-392.756498	3	0.908720273284	0.0912797267161
-19.5598	199.6654	-392.742125	0	1.0	0.0901482023185
-19.5921	200.1396	-392.741946	0	1.0	0.361042610983
-15.3063	198.4526	-392.62958	3	0.595615109619	0.404384890381
-15.2624	198.5997	-392.435467	3	1.0	0.147655281748
-19.5103	199.6061	-392.361152	0	1.0	0.0
-15.1804	198.5583	-392.334346	3	1.0	0.0707082464044
-17.6554	206.0209	-389.47545	-1	0.0	0.00202125445233
-23.1477	206.6386	-366.318371	9	0.617569882829	0.382430117171
-23.1938	206.5388	-366.282557	9	1.0	0.0
-19.4556	205.8981	-364.720374	13	0.135451637169	0.864548362831
-19.2432	205.8569	-364.720347	13	0.485399937709	0.514600062291
-19.2084	205.833	-364.672347	13	0.467802892476	0.532197107524
-18.1886	206.0583	-355.06651	19	1.0	0.0
-18.2127	206.0305	-354.943522	19	1.0	0.0
-18.2182	205.9786	-354.81186	19	1.0	0.00974537514604
-18.2416	206.0469	-354.561451	19	1.0	0.123289770878
-18.4337	205.9453	-354.066276	20	1.0	0.0974265389892
-18.432	205.8471	-353.711253	20	0.676251738573	0.323748261427
-21.4647	206.185	-353.383031	11	1.0	0.0
-21.4692	206.1797	-353.345537	11	1.0	0.0
-21.4399	206.128	-353.317613	11	0.499369729778	0.500630270222
-19.2756	206.3217	-352.297041	14	0.807791990945	0.192208009055
-19.2948	206.2949	-352.160825	14	1.0	0.0
-19.2956	206.2639	-352.102756	14	1.0	0.0
-19.3294	205.9826	-351.548096	13	0.236984581113	0.763015418887
-19.2964	206.2843	-351.547943	14	1.0	0.0
-15.3431	198.741	-335.421399	3	1.0	0.337259774132
-15.3311	198.7966	-335.379994	3	0.777940495833	0.222059504167
-15.6933	202.7829	-334.445628	2	0.391208265868	0.608791734132
-15.7085	202.8915	-334.337637	2	1.0	0.0
-15.7183	203.0712	-334.328984	2	0.344484540082	0.655515459918
-20.0972	205.6867	-327.546658	10	0.26894483052	0.73105516948
-20.086	206.0789	-327.546471	10	0.311408756926	0.688591243074
-20.113	205.8706	-327.507793	10	1.0	0.0
-20.1113	205.8452	-327.477447	10	1.0	0.0
-13.0783	198.4573	-326.833089	-1	0.0	0.258106396462
-19.3094	206.1698	-323.766676	14	0.331759003761	0.668240996239
-18.2165	206.0211	-322.366995	19	1.0	0.0
-19.5725	199.8946	-320.336102	0	1.0	0.123052741281
-19.5986	200.0059	-320.33606	0	1.0	0.0
-17.6857	205.9046	-318.666942	15	1.0	0.0
-17.9085	206.0596	-317.776251	18	0.977079420763	0.0229205792368
-17.9638	206.4501	-317.776022	-1	0.0	0.500271690354
-19.2941	199.0093	-316.758257	0	0.908850180085	0.0911498199145
-19.4345	198.9575	-316.660933	0	1.0	0.0428985919734
-24.3326	207.3769	-311.689517	8	0.249643738122	0.750356261878
-12.583	197.8019	-302.765382	6	1.0	0.0
-19.4501	199.833	-297.708683	0	1.0	0.0539549591245
-14.4905	203.0542	-295.329149	1	0.801717674837	0.198282325163
-12.6336	197.703	-295.153657	6	0.618678566854	0.381321433146
-18.1791	205.9566	-293.192198	19	1.0	0.0
-18.1892	205.8683	-293.165382	-1	0.0	0.0194762177011
-18.159	205.9891	-293.130143	19	1.0	0.246783145411
-18.1406	206.0474	-293.063593	19	1.0	0.216718108802
-17.6214	206.456	-293.063131	-1	0.0	0.221733134384
-13.0055	198.2254	-287.651331	5	1.0	0.0
-19.9792	200.3742	-284.282289	0	0.631849756353	0.368150243647
-19.4599	199.8318	-283.046503	0	1.0	0.0571689463716
-15.7605	202.8969	-282.485898	2	1.0	0.0
-19.974	199.8861	-282.014052	0	1.0	0.241870558561
-19.2245	205.7279	-277.274094	13	0.241167546712	0.758832453288
-19.2654	205.7956	-277.204644	13	0.379089553687	0.620910446313
-19.5731	199.9294	-276.445392	0	1.0	0.0
-17.5665	205.7139	-275.009853	-1	0.0	0.367420331445
-18.2218	205.7928	-266.065714	17	1.0	0.0
-18.1832	206.0512	-266.065563	19	1.0	0.0
-18.1526	205.9815	-266.01868	19	0.937648363316	0.0623516366837
-19.2747	206.2575	-264.792203	14	1.0	0.0
-19.2263	206.442	-264.282161	14	0.285825863856	0.714174136144
-23.3837	206.5398	-251.516462	9	0.306541861787	0.693458138213
-15.3638	198.6194	-248.057267	3	1.0	0.0
-17.9745	206.0968	-247.649136	18	1.0	0.0
-15.3007	198.497	-247.4702	3	0.930078061991	0.0699219380093
-15.3797	198.6084	-247.470184	3	1.0	0.0
-15.484	198.7914	-247.278984	3	0.543111558638	0.456888441362
-18.3901	205.9351	-241.718566	20	1.0	0.154285795077
-18.395	205.9635	-241.174246	20	1.0	0.37008453472
-19.7305	200.2664	-239.88424	0	0.977145166837	0.0228548331633
-20.228	205.1357	-238.307267	-1	0.0	0.0217820154548
-20.1249	205.9485	-238.3068	10	0.967746497109	0.0322535028907
-19.7758	199.9659	-236.915929	0	1.0	0.418194330203
-19.7704	199.8939	-236.88033	0	1.0	0.0368285437358
-17.1095	205.0014	-215.735751	-1	0.0	0.0885089928947
-18.2219	206.0762	-215.735063	19	1.0	0.0
-18.1651	206.098	-215.68663	19	0.979524646608	0.0204753533918
-18.1614	206.1077	-215.646919	19	0.871795394666	0.128204605334
-18.1621	205.8156	-215.597714	-1	0.0	0.0194762177011
-18.1385	206.0213	-215.363933	19	0.983009953834	0.0169900461661
-18.1427	205.4953	-209.607467	-1	0.0	0.523133983912
-17.7258	205.5253	-209.607296	-1	0.0	0.107159028794
-17.6686	206.1207	-209.606942	-1	0.0	0.163923885364
-19.4241	199.7221	-207.288784	0	1.0	0.0659786065295
-19.3494	199.6982	-207.267379	0	1.0	0.182238928744
-18.4258	205.9138	-206.651768	20	1.0	0.0
-18.4103	205.9032	-206.535465	20	1.0	0.0
-18.4434	205.9649	-206.445777	20	1.0	0.0
-18.4344	205.9196	-206.138918	20	1.0	0.0
-18.4086	205.683	-205.330306	16	1.0	0.0
-18.4627	205.7234	-205.33027	16	1.0	0.0
-18.4434	205.6334	-205.265722	-1	0.0	0.0734276504429
-18.4588	205.6754	-205.205168	16	1.0	0.0
-15.4467	198.4462	-194.997884	3	0.439579681303	0.560420318697
-15.428	198.6139	-194.997807	3	1.0	0.239705795902
-23.6587	199.7643	-190.710742	-1	0.0	0.00618296780748
-18.1512	206.2403	-188.336662	-1	0.0	0.114036265488
-19.4701	199.8717	-188.28716	0	1.0	0.0
-19.4577	200.2144	-188.287043	0	1.0	0.0196249812597
-18.1715	206.0089	-188.260324	19	1.0	0.0
-19.5111	199.9201	-183.213891	0	1.0	0.107389143349
-15.7858	202.9918	-182.849728	2	0.52177558377	0.47822441623
-24.3986	207.221	-182.526921	8	0.898626684019	0.101373315981
-15.5353	202.4953	-181.13233	2	0.130083754574	0.869916245426
-15.5232	202.7516	-181.132212	2	0.356105020706	0.643894979294
