8.4865	285.5577	-493.809711	9	0.21567466934	0.78432533066
8.2904	285.4485	-493.809699	10	1.0	0.0
8.9932	285.5892	-492.020965	9	1.0	0.0
9.1221	288.7369	-486.012881	3	1.0	0.034016263624
9.0171	288.6393	-485.927312	3	1.0	0.0457308846167
9.0396	288.6835	-485.782788	3	1.0	0.0998883969793
9.0474	288.7146	-485.781445	3	1.0	0.00532451868504
8.8913	285.7798	-474.724407	9	0.370988156955	0.629011843045
8.8982	285.6937	-474.590952	9	1.0	0.28608858679
8.85	285.6763	-474.365058	9	0.870411241185	0.129588758815
8.911	285.3466	-472.581535	9	1.0	0.0
9.2594	285.4536	-472.581447	9	0.298663194882	0.701336805118
8.8739	285.322	-472.534048	9	1.0	0.0473739887781
8.8318	285.3064	-472.48416	9	1.0	0.406657900084
8.912	285.3873	-472.41127	9	1.0	0.0465307024335
9.0585	285.4064	-472.411226	9	0.803372506748	0.196627493252
8.8416	285.39	-472.060406	9	0.967245612729	0.0327543872715
9.0069	288.6595	-466.977657	3	1.0	0.0683428613358
8.9835	288.6708	-466.385505	3	1.0	0.173886259337
1.0877	290.3066	-465.656974	2	0.131602634783	0.868397365217
5.0894	284.3316	-457.631325	7	0.399998795984	0.600001204016
5.0655	284.2798	-457.493698	7	0.328764927115	0.671235072885
5.0579	284.3105	-457.361199	7	0.352816970716	0.647183029284
5.0891	284.3233	-457.084497	7	0.387736358163	0.612263641837
10.5831	282.9397	-454.703713	4	0.126006283081	0.873993716919
4.2056	284.6233	-448.038959	6	0.174497204143	0.825502795857
6.855	286.2551	-444.675963	8	1.0	0.0
9.04	288.7328	-437.415803	3	1.0	0.0
9.0457	288.6082	-437.318071	3	0.868098435545	0.131901564455
9.0296	285.5738	-431.095353	9	1.0	0.056598955867
8.9281	285.5165	-431.050307	9	1.0	0.14194395363
9.071	288.747	-428.864813	3	1.0	0.254810616071
8.8366	285.656	-425.005116	9	0.824590328855	0.175409671145
9.1134	288.7677	-424.964771	3	1.0	0.0
8.8877	285.72	-424.926181	9	0.59994354068	0.40005645932
8.9265	285.6638	-424.84578	9	1.0	0.0
9.0409	285.6918	-424.720196	9	0.739851898103	0.260148101897
8.8676	285.5797	-424.720186	9	0.90529790824	0.0947020917596
9.0434	288.7716	-422.816688	3	1.0	0.194281512135
8.9252	285.4121	-422.239594	9	1.0	0.418636122939
8.891	285.4001	-422.228203	9	1.0	0.223588521634
8.8235	285.3538	-422.158487	9	0.959825968825	0.0401740311754
9.0013	285.3917	-422.158458	9	0.909189518849	0.0908104811507
8.8486	285.3252	-421.700168	9	1.0	0.308347043075
9.0011	288.7001	-418.066361	3	1.0	0.270270691769
10.5598	283.3248	-412.162229	4	0.606258692112	0.393741307888
10.4624	283.2406	-412.121109	4	0.685417417405	0.314582582595
10.5621	283.2601	-411.980409	4	0.85086023819	0.14913976181
10.5474	283.3176	-411.886569	4	0.576582296678	0.423417703322
8.3727	285.4515	-411.623654	10	1.0	0.0
8.3499	285.4763	-411.604313	10	1.0	0.0
8.9944	288.634	-411.325906	3	1.0	0.187413927716
9.0346	288.6909	-411.230232	3	1.0	0.0625683081115
3.7917	284.5323	-411.168396	6	1.0	0.0
3.7964	284.5201	-410.73141	6	1.0	0.0
8.9151	285.6739	-407.89298	9	1.0	0.0
8.9898	288.6348	-405.792864	3	1.0	0.148262832143
8.9849	288.6264	-405.773984	3	1.0	0.0639897303423
8.863	285.3259	-405.642518	9	1.0	0.156616854161
9.0016	285.4137	-405.64251	9	1.0	0.0
9.0046	285.4243	-405.609564	9	1.0	0.0
8.8402	285.2893	-405.60953	9	1.0	0.406657900084
9.0578	288.7335	-386.549499	3	1.0	0.0489595681176
8.9858	288.616	-386.549446	3	0.978849720123	0.0211502798775
8.1253	288.6388	-385.133407	3	0.0435936163962	0.956406383604
9.1575	288.8301	-385.133228	3	1.0	0.0
9.0326	288.6423	-377.625765	3	1.0	0.0130116898607
9.0094	285.6012	-369.536244	9	1.0	0.0243812978587
8.8557	285.2948	-367.649191	9	1.0	0.501949606591
8.7367	285.2975	-367.609062	9	0.544671738528	0.455328261472
8.9757	285.4173	-367.578546	9	1.0	0.0
8.8222	285.277	-367.578497	9	1.0	0.460821846067
8.8099	285.2803	-367.506109	9	1.0	0.472589274104
8.8742	285.3914	-367.331562	9	1.0	0.284651144427
8.8826	285.3153	-367.100382	9	1.0	0.0527418465654
9.0585	288.7679	-366.213669	3	1.0	0.194281512135
8.9288	288.5764	-366.098666	3	0.392667441138	0.607332558862
9.1587	285.6704	-355.352751	9	0.411776441801	0.588223558199
9.0857	285.5424	-355.31618	9	1.0	0.121792194197
9.0343	285.5048	-355.240325	9	1.0	0.0
9.1078	285.5472	-355.080583	9	0.871488130919	0.128511869081
8.9604	288.4618	-353.63941	3	0.155107025917	0.844892974083
8.9184	288.6218	-353.639348	3	0.467306001049	0.532693998951
9.0214	288.6424	-353.599769	3	1.0	0.0
9.0557	288.6444	-353.529962	3	1.0	0.232870842062
9.0242	288.6606	-353.472325	3	1.0	0.274716348897
9.0237	288.6326	-353.299175	3	1.0	0.0
9.0037	288.6644	-353.181235	3	1.0	0.112372778603
9.0461	288.6478	-353.125405	3	1.0	0.00912950161836
9.1992	289.0254	-353.066205	3	0.136139019686	0.863860980314
9.041	288.6388	-353.018207	3	1.0	0.236893515839
9.054	288.6538	-352.943167	3	1.0	0.191321840013
9.0199	288.6766	-352.891937	3	1.0	0.124967165064
9.0431	288.6987	-341.532664	3	1.0	0.0398653889856
8.9972	288.7021	-341.50592	3	1.0	0.0077498148214
9.0358	288.6982	-341.495733	3	1.0	0.112086856483
10.5304	283.2975	-338.156852	4	0.806472319481	0.193527680519
3.8395	284.5936	-337.933443	6	0.562296425285	0.437703574715
9.0613	285.5812	-337.661798	9	1.0	0.0404175613896
9.0861	285.5598	-337.340434	9	1.0	0.0770301250745
8.9892	285.6715	-337.144871	9	1.0	0.000330301025144
9.08	285.4528	-337.144833	9	0.692862544113	0.307137455887
9.0553	288.6788	-333.004512	3	1.0	0.118726595611
8.9475	288.7979	-328.045943	3	0.325103991707	0.674896008293
9.1142	288.5863	-328.04591	3	0.53884909053	0.46115090947
9.088	288.6984	-327.912791	3	1.0	0.167321150435
9.0396	288.6555	-327.704112	3	1.0	0.23310710982
9.0621	288.6951	-327.564949	3	1.0	0.0
9.0354	288.6433	-327.423244	3	1.0	0.0
6.784	286.2685	-324.18369	8	0.840278781441	0.159721218559
9.0174	288.6375	-306.867504	3	1.0	0.0
9.0706	288.7249	-303.072051	3	1.0	0.0
8.7549	285.7131	-297.448109	9	0.397717574715	0.602282425285
8.8423	285.6647	-297.44806	9	0.78803700114	0.21196299886
8.8499	285.6251	-297.387699	9	0.824590328855	0.175409671145
9.1231	285.696	-297.387653	9	0.515291048223	0.484708951777
8.9065	285.6584	-297.33291	9	1.0	0.0
9.0229	285.7443	-297.332893	9	0.437313483198	0.562686516802
8.9167	285.3585	-295.992378	9	1.0	0.0841762386163
9.0308	285.5145	-295.949592	9	1.0	0.0
8.9255	285.3476	-295.874754	9	1.0	0.0281996789281
8.895	285.3266	-295.750655	9	1.0	0.0473739887781
9.0361	285.4224	-295.750655	9	1.0	0.0
8.8456	285.2344	-295.699969	9	0.633424457073	0.366575542927
8.9804	285.4064	-295.641872	9	1.0	0.018444602431
8.916	285.3814	-295.592781	9	1.0	0.0
8.8518	285.2475	-295.218589	9	0.788185791201	0.211814208799
10.3238	286.279	-295.218281	-1	0.0	0.242848186947
8.9609	285.6857	-294.784063	9	1.0	0.0333052155715
9.1227	288.7673	-285.061619	3	1.0	0.0
9.1432	288.8115	-284.987172	3	1.0	0.0
6.1811	285.1867	-280.396847	5	0.750292861021	0.249707138979
0.9556	289.8709	-271.424951	2	0.705070857256	0.294929142744
1.0528	290.0069	-271.406751	2	0.543796611278	0.456203388722
0.8956	289.8277	-270.914132	2	0.418880368972	0.581119631028
0.8765	289.7993	-270.817173	2	0.351732624134	0.648267375866
9.0321	288.6277	-259.365727	3	1.0	0.110435431408
8.9864	285.5814	-255.579078	9	1.0	0.0
9.0636	285.4836	-255.516696	9	1.0	0.0509506519166
9.0496	285.5525	-255.386899	9	1.0	0.0461132428964
8.9859	288.7178	-248.64103	3	1.0	0.154206719842
9.1218	288.8333	-248.641016	3	0.97803633024	0.0219636697603
8.6938	285.386	-244.914095	9	0.462078732127	0.537921267873
8.8721	285.3658	-244.836707	9	1.0	0.107840006733
8.8984	285.3167	-244.756454	9	1.0	0.0919849859202
9.0236	288.6949	-242.468895	3	1.0	0.0931596017111
9.2959	288.712	-242.46883	3	0.238165295346	0.761834704654
9.0487	288.7311	-242.401908	3	1.0	0.0
9.1427	288.7735	-242.267201	3	1.0	0.082967208736
8.8007	285.7002	-236.886407	9	0.559831631939	0.440168368061
8.8022	285.5691	-236.886326	9	0.549938638403	0.450061361597
8.9204	285.6798	-236.833195	9	1.0	0.112563211456
8.8965	285.7159	-236.718951	9	0.685055086375	0.314944913625
8.8909	285.7095	-236.71891	9	0.784610978703	0.215389021297
9.1628	288.7102	-235.928681	3	0.551635737756	0.448364262244
9.0991	288.7217	-235.899016	3	1.0	0.166963549783
10.5005	283.2667	-231.746833	4	0.830447028949	0.169552971051
10.5079	283.3103	-231.6552	4	0.823574729326	0.176425270674
10.4872	283.2817	-231.308681	4	0.823574729326	0.176425270674
9.0946	288.6871	-229.127065	3	1.0	0.0675695976361
8.8934	285.58	-227.191348	9	1.0	0.0175106263087
8.943	285.519	-227.191285	9	1.0	0.160479853434
9.2351	285.5566	-227.191241	9	0.345557747024	0.654442252976
9.0275	288.7031	-223.668074	3	1.0	0.212969785466
8.9712	288.658	-223.624003	3	1.0	0.145656044856
9.1035	288.6279	-218.477249	3	0.816858945287	0.183141054713
3.7836	284.5281	-212.991616	6	1.0	0.0
3.8471	284.6322	-212.659665	6	0.356914891852	0.643085108148
9.0132	288.7176	-211.842973	3	1.0	0.109315697266
9.0334	285.5127	-209.015959	9	1.0	0.0
0.4248	290.3575	-208.805732	2	0.102982783303	0.897017216697
9.443	288.8097	-208.109581	3	0.15548627681	0.84451372319
9.0214	288.6378	-208.023012	3	1.0	0.0
9.0636	288.6946	-207.932224	3	1.0	0.0
8.9913	288.559	-202.164175	3	0.496138234195	0.503861765805
9.0488	288.6928	-194.168539	3	1.0	0.020062139054
8.8735	285.3439	-193.941952	9	1.0	0.247538466133
8.9268	285.2865	-193.489797	9	0.753590349886	0.246409650114
10.5737	283.2253	-190.274492	4	1.0	0.0
10.5519	283.1383	-190.223647	4	0.85646192596	0.14353807404
10.5015	283.1629	-190.144614	4	0.952363759238	0.0476362407618
3.7353	284.4259	-173.714483	6	0.373594270001	0.626405729999
7.1119	286.291	-171.95638	8	0.972088081703	0.0279119182966
9.0269	288.6755	-170.729437	3	1.0	0.147676559225
9.0793	288.7333	-170.617303	3	1.0	0.107423781227
9.0275	288.5234	-154.544906	3	0.339759606272	0.660240393728
9.039	288.6231	-154.544881	3	1.0	0.0634086253747
9.1363	288.7221	-154.506274	3	1.0	0.292408120646
9.0	288.5996	-154.506264	3	0.717767921555	0.282232078445
9.0126	288.7232	-154.452589	3	1.0	0.154206719842
9.0169	288.63	-154.163972	3	1.0	0.110435431408
9.116	288.717	-154.163935	3	1.0	0.0561596308095
9.0634	288.6917	-154.029441	3	1.0	0.0
8.9116	285.7639	-153.997248	9	0.470785391985	0.529214608015
9.0341	288.6284	-153.95678	3	1.0	0.193020186457
9.0143	288.693	-153.848153	3	1.0	0.0
9.0279	288.6852	-153.78025	3	1.0	0.0625683081115
8.8692	285.195	-148.082655	9	0.489889275975	0.510110724025
9.1013	288.7522	-145.548546	3	1.0	0.0032678007795
8.9022	285.3818	-145.538685	9	1.0	0.0
8.8723	285.3617	-145.476848	9	1.0	0.225596917658
9.0194	288.765	-145.245447	3	0.897292132232	0.102707867768
5.1961	284.3509	-139.769435	7	1.0	0.0
5.2076	284.3235	-139.679506	7	0.88156760767	0.11843239233
6.7586	286.1701	-137.707294	8	0.821525634385	0.178474365615
8.94	285.368	-136.908032	9	1.0	0.0
5.2167	284.3042	-113.01335	7	0.553287323848	0.446712676152
-0.0444	287.338	-112.969104	1	1.0	0.0
9.1611	288.8949	-107.647274	3	0.285667976499	0.714332023501
8.9122	285.6195	-100.397121	9	1.0	0.315696221172
9.0658	288.6616	-100.28873	3	1.0	0.0579846763878
9.1757	288.6634	-100.236816	3	0.352361561316	0.647638438684
9.0493	288.598	-100.174823	3	0.756763074605	0.243236925395
8.9331	285.6337	-99.497692	9	1.0	0.24316563151
9.0034	285.3737	-80.551532	9	1.0	0.476566917619
8.9695	285.3536	-80.494968	9	1.0	0.434534267467
5.2255	284.3566	-66.362961	7	0.68344497342	0.31655502658
9.0985	288.7246	-53.715287	3	1.0	0.0561596308095
8.9273	285.3171	-52.266518	9	1.0	0.35238686242
0.4574	290.3753	-50.561677	2	0.105163270958	0.894836729042
0.988	289.9324	-44.519406	2	0.850214956572	0.149785043428
1.087	289.9809	-44.137495	2	0.570048662902	0.429951337098
6.9839	286.2086	-43.658523	8	0.941098128108	0.0589018718916
8.9218	285.6617	-37.989251	9	1.0	0.0
8.8881	285.6405	-37.609325	9	1.0	0.0289197304615
10.5046	283.2562	-33.107676	4	0.946032751407	0.0539672485934
10.6044	283.2577	-33.029513	4	0.799392769694	0.200607230306
10.5521	283.2517	-32.996014	4	1.0	0.20574942974
10.5341	283.244	-32.963958	4	1.0	0.0919567239087
5.198	284.4143	-29.117791	7	0.862343253055	0.137656746945
10.6267	283.3012	-15.016128	4	0.511084429657	0.488915570343
1.0632	289.9097	-6.090948	2	1.0	0.0
9.0829	285.8017	-3.622805	9	0.262363624571	0.737636375429
8.8791	285.5918	-3.578226	9	0.911077884306	0.0889221156937
8.9985	285.5672	-3.578185	9	1.0	0.0277894057942
8.9652	285.6012	-3.545454	9	1.0	0.074074399461
9.0102	285.5625	-3.487668	9	1.0	0.0277894057942
9.0222	285.5506	-3.443222	9	1.0	0.104730528515
8.9254	285.5552	-3.389715	9	1.0	0.02627262708
9.0479	286.0421	-3.189555	-1	0.0	0.59414210217
8.9464	285.5895	-3.189544	9	1.0	0.045506285971
8.9676	285.5511	-3.035864	9	1.0	0.0
9.0702	288.642	-6.5e-05	3	1.0	0.0886581298932
8.9343	285.4817	1.979501	9	1.0	0.14194395363
9.0579	285.6576	1.979518	9	0.704189612685	0.295810387315
8.9206	285.3613	2.052555	9	1.0	0.0
8.9209	285.3786	2.142021	9	1.0	0.0
9.0606	288.7219	4.185634	3	1.0	0.00798054807614
9.0264	288.6914	4.247232	3	1.0	0.0
9.0753	288.7631	4.247259	3	1.0	0.0188311222005
9.0654	288.7036	4.326982	3	1.0	0.213349486133
0.4087	297.4076	19.549127	0	1.0	0.0
0.3559	297.377	19.549166	0	1.0	0.0
3.6324	284.431	23.234509	6	0.305283426389	0.694716573611
1.093	289.9017	28.842859	2	1.0	0.0
3.8118	284.5456	30.877504	6	1.0	0.0
4.448	294.9848	33.277841	0	0.0278669878099	0.97213301219
9.001	285.6343	34.441121	9	1.0	0.222677890782
0.0181	287.4592	36.694741	1	1.0	0.0
7.0446	286.2469	40.49441	8	1.0	0.0
10.5753	283.23	45.806273	4	1.0	0.0
10.3732	283.1993	46.010134	4	0.343955390115	0.656044609885
10.4432	283.2138	46.231208	4	0.622076679201	0.377923320799
10.5277	283.1649	46.231269	4	1.0	0.0
8.735	285.2209	55.644272	9	0.402338150987	0.597661849013
8.9005	285.306	55.688178	9	1.0	0.410976778371
9.0287	285.3639	55.688188	9	0.83973887592	0.16026112408
8.7797	285.3728	55.742237	9	0.802408792231	0.197591207769
8.8354	285.2987	55.742297	9	1.0	0.455274899138
8.9049	285.3404	55.842101	9	1.0	0.0
9.1655	285.4491	55.842149	9	0.533460066106	0.466539933894
8.8931	285.4098	55.960453	9	1.0	0.253746819148
8.9009	285.3463	56.056963	9	1.0	0.0
8.8956	285.4218	56.196199	9	1.0	0.438979688908
8.8507	285.2671	56.277056	9	1.0	0.463686678993
9.1116	285.4085	56.277087	9	0.554026092089	0.445973907911
8.9114	285.3703	56.385634	9	1.0	0.0
9.0826	288.7771	57.024682	3	1.0	0.194281512135
9.0029	288.5947	57.024715	3	0.703163762132	0.296836237868
8.6293	285.5041	65.872614	9	0.23922600187	0.76077399813
9.1999	285.4229	66.008163	9	0.385597496235	0.614402503765
9.0757	288.6962	68.379008	3	1.0	0.0
9.0605	288.662	68.379045	3	1.0	0.056095442454
9.0749	288.6349	68.469781	3	1.0	0.23445357853
9.1299	288.7392	68.46981	3	1.0	0.0542599175661
9.2916	288.8733	68.469862	3	0.321742936731	0.678257063269
6.8409	286.2223	72.749451	8	1.0	0.0
8.9508	285.5794	79.738009	9	1.0	0.0184958474031
1.025	289.9084	82.016049	2	1.0	0.0
1.0805	289.8463	82.244273	2	0.617434827717	0.382565172283
8.8964	285.6696	83.797194	9	1.0	0.0
3.6851	284.4682	84.906227	6	0.485723295415	0.514276704585
4.1035	293.7643	85.517455	-1	0.0	0.0665345807518
9.0039	285.6282	90.400709	9	0.961156887431	0.0388431125691
8.9367	285.6245	90.494466	9	1.0	0.0597005877242
8.9324	285.3852	96.31879	9	1.0	0.0681912768808
8.9257	285.3602	96.367974	9	1.0	0.0
8.9371	285.3676	96.430773	9	1.0	0.0
8.8992	285.3663	96.570762	9	1.0	0.148804230052
8.9052	285.3364	96.664109	9	1.0	0.0
8.9057	285.4039	96.906152	9	1.0	0.275619821702
5.3523	284.5078	103.263648	7	0.154512105849	0.845487894151
7.1201	280.8591	108.633091	-1	0.0	0.0332125037391
9.1029	288.7391	111.351655	3	1.0	0.147823018379
9.1327	288.7672	111.458603	3	1.0	0.00681035860358
9.0997	288.7434	111.557215	3	1.0	0.0
9.0995	288.7466	111.661087	3	1.0	0.0
9.0947	288.7969	112.052773	3	0.995065144463	0.00493485553688
9.0731	288.7506	112.234881	3	1.0	0.222402380346
9.1097	288.7697	112.347042	3	1.0	0.0
9.0398	288.6807	120.757014	3	1.0	0.118726595611
8.9619	285.5293	127.190132	9	1.0	0.336386855567
8.9586	285.5563	127.23171	9	1.0	0.0
8.9616	285.6071	127.275804	9	1.0	0.146669067097
8.9738	285.5725	127.334676	9	1.0	0.0
0.3758	297.5804	128.186967	0	0.506060351129	0.493939648871
5.1518	284.3275	135.931525	7	0.663816663399	0.336183336601
5.8938	285.1793	143.664016	5	1.0	0.0
8.9314	285.3655	147.372697	9	1.0	0.0
8.9304	285.367	147.40443	9	1.0	0.0
8.8787	285.3535	147.461164	9	1.0	0.0393877951474
9.0503	285.3721	147.46121	9	0.825229338599	0.174770661401
8.8791	285.2617	147.540457	9	0.79979487646	0.20020512354
8.8928	285.3491	147.63301	9	1.0	0.0
8.9105	285.4797	147.633062	9	0.95349689064	0.0465031093604
8.9445	285.3298	148.041402	9	1.0	0.45992977095
7.0539	286.388	148.37796	8	0.697500455648	0.302499544352
9.0679	288.6364	151.32372	3	1.0	0.109693800427
0.379	297.4443	153.469662	0	1.0	0.0
0.4289	297.4569	153.558195	0	1.0	0.0
0.4077	297.5001	153.62567	0	0.949637639305	0.0503623606946
9.2287	287.0607	159.188389	-1	0.0	0.123509732803
5.1607	284.3795	159.253318	7	0.965901339107	0.0340986608932
3.8282	284.5535	169.893066	6	1.0	0.0
10.6818	283.415	170.146805	4	0.183174302932	0.816825697068
10.5481	283.2278	170.146821	4	1.0	0.0
10.8205	283.2458	170.146914	4	0.222048027079	0.777951972921
10.565	283.216	170.172866	4	1.0	0.0
10.5175	283.1602	170.201413	4	1.0	0.0
10.5167	283.1992	170.255002	4	0.897039607372	0.102960392628
10.8315	283.2869	170.255092	4	0.210716623211	0.789283376789
8.9809	285.5449	172.552953	9	1.0	0.0241221758492
9.0454	285.602	172.564247	9	1.0	0.0072493326686
8.962	285.4714	172.56583	9	0.95176434078	0.0482356592196
9.1629	288.8143	197.44437	3	1.0	0.0
9.1542	288.8191	197.492337	3	1.0	0.0
9.2759	288.9002	197.492368	3	0.241173390301	0.758826609699
9.1134	288.7569	197.875627	3	1.0	0.0406256406819
1.0442	290.0735	202.070513	2	0.286577812314	0.713422187686
8.2372	285.3874	205.675831	10	1.0	0.0
8.9841	285.5876	208.083615	9	1.0	0.0
8.9891	285.6135	208.083657	9	1.0	0.074074399461
9.0307	285.6166	208.120963	9	1.0	0.138577952282
9.0543	285.5869	208.141958	9	1.0	0.0404175613896
8.7327	285.5965	208.142066	9	0.352577959869	0.647422040131
8.9355	285.4953	208.194226	9	1.0	0.148425371955
8.8411	285.3388	208.302448	9	1.0	0.286982957888
8.9786	285.5517	208.761919	9	1.0	0.0
8.9897	285.6634	208.761923	9	0.91610460639	0.0838953936103
9.0472	285.5834	208.910261	9	1.0	0.0404175613896
5.3031	284.2953	224.125476	7	0.301803004279	0.698196995721
9.0037	285.4636	234.860383	9	1.0	0.214182809585
9.0714	285.5399	235.195741	9	1.0	0.13677764509
9.0691	288.6647	244.351976	3	1.0	0.132548686101
5.1817	284.4397	244.57157	7	0.655176309005	0.344823690995
0.0053	287.2229	248.023838	1	1.0	0.0
-0.0103	287.3348	248.091088	1	1.0	0.0
-0.0138	287.4774	248.216063	1	0.938704267559	0.0612957324409
1.1052	289.9627	256.061321	2	0.693004816669	0.306995183331
1.0807	289.9356	256.284879	2	1.0	0.0
9.0201	288.6709	257.810426	3	1.0	0.124967165064
10.5116	283.1005	264.187795	4	0.416106589491	0.583893410509
5.8767	285.1169	274.771922	5	1.0	0.0
6.0543	285.1763	275.02588	5	1.0	0.0
6.1142	285.1417	275.025911	5	0.932957399309	0.0670426006905
8.8266	285.3506	276.517107	9	1.0	0.522732233163
9.2223	288.8388	278.091864	3	0.494510993294	0.505489006706
9.1723	288.7592	278.17845	3	0.854454635726	0.145545364274
8.9703	288.7189	280.127266	3	0.825063694366	0.174936305634
9.0496	288.6788	280.277352	3	1.0	0.0998883969793
5.2538	284.3796	284.138929	7	0.597049241216	0.402950758784
5.1917	284.3104	284.186698	7	0.741928118035	0.258071881965
5.1952	284.3339	284.213702	7	1.0	0.0
5.4878	284.4163	284.316997	7	0.131802610283	0.868197389717
9.0729	285.6035	297.262427	9	1.0	0.204708503607
9.4255	285.5914	297.262529	-1	0.0	0.226773362787
9.1257	285.3028	297.405911	9	0.329807900544	0.670192099456
9.1352	288.7396	300.922405	3	1.0	0.0542599175661
9.0145	285.4968	302.852775	9	1.0	0.0344877541052
10.5769	282.8933	306.862565	4	0.102329040769	0.897670959231
5.2086	284.3643	312.19946	7	1.0	0.0
5.2253	284.4012	312.256084	7	0.674845378768	0.325154621232
5.1869	284.3733	312.327842	7	1.0	0.0
5.1884	284.4253	312.380904	7	0.862343253055	0.137656746945
5.1679	284.3505	312.423453	7	0.717138793854	0.282861206146
5.1723	284.4092	312.447411	7	0.862343253055	0.137656746945
5.1942	284.4505	312.544416	7	0.482315696799	0.517684303201
9.1692	288.774	319.184541	3	0.911736258157	0.0882637418433
9.0411	288.6654	319.22986	3	1.0	0.180421024566
8.9979	285.5914	339.042844	9	1.0	0.0
10.5213	283.1964	341.529755	4	1.0	0.0172489773087
10.5583	283.1953	341.575673	4	1.0	0.0927870892247
10.5209	283.1713	341.641436	4	1.0	0.0
10.6556	283.247	341.641458	4	0.516061035246	0.483938964754
8.9467	288.6623	343.501862	3	0.892839219372	0.107160780628
10.3512	283.7321	343.784633	4	0.0584577529958	0.941542247004
9.0818	288.7512	354.810888	3	1.0	0.0
9.096	288.7519	354.886515	3	1.0	0.0
9.0684	288.712	354.988852	3	1.0	0.0490385699152
9.1975	288.7686	354.988874	3	0.546703308963	0.453296691037
9.0884	288.7406	355.122185	3	1.0	0.121273904127
9.0857	285.5058	364.997965	9	0.95352181962	0.0464781803801
8.8832	285.3278	365.615678	9	1.0	0.0207968942453
9.1306	288.7249	370.039618	3	1.0	0.139065570022
5.1955	284.3805	371.103635	7	0.999066561372	0.000933438628026
5.1609	284.3976	371.269769	7	0.862343253055	0.137656746945
9.0152	288.7411	378.109133	3	1.0	0.314078107637
9.0729	288.6964	378.109174	3	1.0	0.0
9.0286	285.4792	388.60327	9	1.0	0.0857236461576
9.056	285.5045	389.078254	9	1.0	0.0
