14.7572	293.2851	-416.119636	-1	0.0	0.159081838737
14.8198	293.168	-415.745569	26	1.0	0.0
14.6883	293.3387	-415.663647	-1	0.0	0.0951265018005
14.8496	293.1459	-415.352963	26	1.0	0.0
14.9546	292.893	-413.408632	27	1.0	0.0
17.9318	293.7766	-413.11546	9	0.258054156426	0.741945843574
16.9448	291.0994	-406.618932	8	1.0	0.0
16.806	293.7745	-402.941592	14	0.76595777127	0.23404222873
15.6705	290.8726	-400.860443	16	0.58936646716	0.41063353284
9.7406	288.263	-395.79055	3	0.249747906792	0.750252093208
16.2428	292.9384	-394.175006	21	0.5533266189	0.4466733811
14.8937	293.0899	-392.403684	26	1.0	0.129860823513
15.7359	293.2813	-392.02446	25	1.0	0.0942020485879
15.6581	293.2337	-391.881366	25	1.0	0.264657555749
17.4836	292.8658	-391.529317	17	0.815458313781	0.184541686219
12.8664	295.784	-381.910585	7	1.0	0.0
12.8514	295.7691	-381.854585	7	1.0	0.0
14.8927	292.8759	-379.978143	27	1.0	0.0
14.9117	292.841	-379.84627	27	0.82561037525	0.17438962475
16.9526	293.584	-377.225148	14	0.250585794066	0.749414205934
17.3251	292.554	-371.544694	18	1.0	0.0
17.9127	293.9317	-367.776568	9	1.0	0.0
15.7962	293.2246	-358.195254	25	1.0	0.0
15.801	293.2009	-358.113392	25	1.0	0.0216201308909
14.3697	292.4032	-358.031792	31	0.625400913356	0.374599086644
14.3035	292.4943	-357.991741	31	0.54307610188	0.45692389812
15.7996	293.2402	-357.889877	25	1.0	0.0
16.0034	293.2284	-357.102854	25	1.0	0.134420889608
15.9601	293.3074	-357.057903	25	0.697528047222	0.302471952778
16.099	293.5287	-357.057796	-1	0.0	0.0240320029777
16.6183	292.3328	-355.615544	19	0.271588510702	0.728411489298
16.6435	292.3275	-355.545791	19	0.254369121315	0.745630878685
9.7906	288.3511	-351.766195	3	0.380646770868	0.619353229132
15.7654	290.6754	-348.404543	16	0.50210602648	0.49789397352
18.6029	293.5719	-343.884222	10	1.0	0.0
18.5962	293.5503	-343.790317	10	1.0	0.0
15.7327	293.3416	-339.611016	25	1.0	0.0543904444356
9.5635	289.3723	-338.845866	3	0.0318874964187	0.968112503581
16.9413	294.1077	-337.630656	15	0.678115476816	0.321884523184
16.8026	293.7881	-337.492024	14	0.711390198094	0.288609801906
13.5083	299.3243	-337.316134	11	1.0	0.0
14.5257	292.266	-331.554305	29	1.0	0.0
14.5379	292.2958	-331.521728	29	1.0	0.0
14.7763	292.6172	-331.512864	-1	0.0	0.287899044465
14.524	292.2806	-331.461285	29	1.0	0.0
14.4204	292.6782	-325.596409	30	1.0	0.0
15.8733	290.835	-318.882067	16	0.391818290571	0.608181709429
15.3821	298.5682	-317.254935	-1	0.0	0.261897454815
9.4407	288.4047	-316.794917	3	0.125281515354	0.874718484646
15.729	293.239	-314.383785	25	1.0	0.0
14.7118	292.3891	-311.758816	28	1.0	0.0
14.8854	292.4874	-311.615258	-1	0.0	0.102711836343
14.738	292.3668	-311.615195	28	1.0	0.0
14.9058	292.9039	-304.041404	27	1.0	0.0
14.8977	292.9035	-303.976903	27	1.0	0.0
14.9144	292.9032	-303.880746	27	1.0	0.0
14.8572	292.8683	-303.778341	27	0.713571348753	0.286428651247
16.2673	292.8978	-296.549241	21	0.957009176336	0.0429908236635
16.2445	292.8552	-296.495214	21	1.0	0.0
15.7903	293.2472	-294.169294	25	1.0	0.0
15.9581	292.5759	-294.168911	-1	0.0	0.0184623317822
15.4757	290.8236	-287.926673	16	0.292485536276	0.707514463724
14.9907	293.075	-285.798495	26	0.62072127442	0.37927872558
14.9266	293.1122	-285.722386	26	0.808441191924	0.191558808076
14.9785	293.2022	-285.684846	-1	0.0	0.157694037664
14.9246	293.0444	-285.637564	26	1.0	0.0856998135231
15.8049	293.2291	-284.270053	25	1.0	0.0
16.4055	292.1623	-283.701225	19	0.802709629186	0.197290370814
16.6188	292.1016	-283.701133	19	0.31007969443	0.68992030557
16.5191	292.476	-283.605942	19	0.178484243716	0.821515756284
16.3057	292.1787	-283.542638	19	0.352478789958	0.647521210042
16.5779	292.2432	-283.542601	19	0.368128647995	0.631871352005
16.3966	292.1446	-283.379914	19	0.975410756926	0.0245892430739
16.4793	292.1712	-283.265571	19	0.981878758074	0.0181212419262
16.0087	293.2302	-282.832049	25	1.0	0.136997029785
9.8367	288.4328	-279.902415	3	0.586629680182	0.413370319818
15.7989	291.516	-278.339929	23	1.0	0.0
15.778	293.1645	-276.274064	25	1.0	0.215197036466
14.4235	292.2094	-275.108667	29	0.418631624945	0.581368375055
14.9905	292.9052	-270.433154	27	0.632295288597	0.367704711403
14.8519	293.0258	-270.418227	26	1.0	0.0
12.8459	295.7772	-267.278588	7	1.0	0.0
9.9302	288.3723	-264.655501	3	0.847424879272	0.152575120728
15.7117	290.8898	-264.140802	16	0.619292800165	0.380707199835
15.8043	290.7042	-264.140706	16	0.561612669784	0.438387330216
12.7222	288.571	-264.061582	3	0.0167285441076	0.983271455892
16.9275	291.1211	-259.845904	8	1.0	0.0
14.3548	292.3731	-254.083573	31	1.0	0.0
14.2991	292.384	-253.992866	31	1.0	0.0
14.2389	292.3815	-253.95696	31	0.834665407059	0.165334592941
14.3379	292.6277	-253.806048	30	0.725784462194	0.274215537806
13.688	298.7146	-250.040274	12	0.819680354412	0.180319645588
13.7807	298.9112	-250.040237	12	0.317502562446	0.682497437554
14.4801	292.2371	-246.909191	29	0.720199932175	0.279800067825
9.8407	288.5034	-243.200504	3	0.303563703059	0.696436296941
9.7661	288.3646	-242.846358	3	0.384850950774	0.615149049226
15.7894	293.242	-239.910667	25	1.0	0.0
16.7248	293.7648	-236.879925	14	0.491145622871	0.508854377129
14.6541	292.3989	-234.43299	28	0.68317732292	0.31682267708
15.894	291.3381	-230.122657	-1	0.0	0.056627904467
15.9274	291.5039	-229.691943	23	1.0	0.0
17.9252	293.9403	-229.505825	9	1.0	0.0
13.5584	299.2942	-228.753906	11	1.0	0.0
15.6661	293.2121	-227.228817	25	1.0	0.0286868269225
13.6925	298.253	-224.61885	-1	0.0	0.695227859635
18.5557	293.5472	-224.133807	10	1.0	0.0
18.9618	293.5783	-224.13364	10	0.167349589355	0.832650410645
14.8074	293.5313	-223.843981	-1	0.0	0.0690565246322
14.6991	293.1196	-223.843978	26	0.995590889441	0.00440911055855
21.0245	294.2391	-222.946494	-1	0.0	0.685972137185
14.5947	292.2611	-219.478807	29	0.611812703328	0.388187296672
14.5435	292.2424	-219.160513	29	0.965610832127	0.0343891678727
14.5649	292.2511	-219.031696	29	0.977492526634	0.0225074733656
14.5415	292.1951	-218.967005	29	0.793535786674	0.206464213326
16.4392	292.0922	-217.285348	19	0.807213599135	0.192786400865
16.4192	292.0951	-217.285311	19	0.787559386343	0.212440613657
16.4524	292.1214	-217.04556	19	0.83263252297	0.16736747703
16.4464	292.1442	-216.992144	19	1.0	0.0
16.5047	292.081	-216.946497	19	0.51255484673	0.48744515327
16.4082	292.1429	-216.71919	19	1.0	0.0
16.0069	293.2427	-214.421176	25	1.0	0.366156419152
16.7006	294.2692	-206.678477	15	1.0	0.0
15.7191	290.8215	-199.336456	16	0.664587916659	0.335412083341
16.8575	293.7651	-191.462515	14	0.862723808228	0.137276191772
16.8512	293.7197	-191.121886	14	1.0	0.0
12.7238	296.6137	-189.742374	6	0.684097009395	0.315902990605
14.6593	292.8922	-181.126069	-1	0.0	0.129365164225
15.9213	293.143	-178.205175	25	0.930171556151	0.0698284438492
15.7014	291.3042	-176.462453	23	1.0	0.326654313017
15.7708	290.8454	-176.027842	16	0.619292800165	0.380707199835
17.5134	292.7774	-173.519935	17	0.77395011292	0.22604988708
13.6007	299.182	-168.762503	11	0.533103169592	0.466896830408
13.8192	299.1951	-168.762461	11	0.428973658908	0.571026341092
9.9597	288.3998	-163.750564	3	0.987768099624	0.0122319003758
14.6906	292.367	-159.742408	28	1.0	0.0
17.8616	293.7306	-159.547561	9	0.197649597037	0.802350402963
16.873	293.7238	-158.41352	14	1.0	0.0
16.8397	293.7276	-158.283856	14	1.0	0.0
15.857	291.2698	-157.456928	23	0.70161330004	0.29838669996
16.0514	291.9238	-157.253064	19	0.116876698636	0.883123301364
15.6499	291.3422	-157.252806	23	0.829990934729	0.170009065271
14.8946	293.595	-155.88377	-1	0.0	0.0505349288045
14.7879	292.954	-155.883728	26	0.609868184727	0.390131815273
14.8154	293.128	-155.817313	26	1.0	0.0
15.7072	293.2859	-153.202796	25	1.0	0.260175914554
15.6909	293.408	-153.202796	25	0.525937021672	0.474062978328
13.8327	298.7366	-152.632011	12	1.0	0.0
13.8055	298.759	-152.578214	12	1.0	0.0
13.7553	298.7484	-152.578167	12	1.0	0.0
17.9014	293.9187	-150.357667	9	1.0	0.0
17.9272	293.9501	-149.81795	9	1.0	0.0
16.3459	291.5998	-149.136724	22	0.400990225214	0.599009774786
16.34	291.5064	-149.095218	22	1.0	0.0
16.6454	292.153	-144.103644	19	0.413930166787	0.586069833213
17.339	292.8415	-142.192882	17	1.0	0.0
17.4069	292.8348	-142.19284	17	1.0	0.0
4.4074	302.0258	-133.646246	0	1.0	0.0
14.2705	292.3873	-133.206007	31	1.0	0.0
14.2302	292.4215	-133.203004	31	0.621582666633	0.378417333367
14.3142	292.3889	-132.065834	31	1.0	0.0
14.2993	292.4565	-132.026023	31	0.54307610188	0.45692389812
12.7638	295.7397	-129.392413	7	0.350627296252	0.649372703748
16.6248	293.698	-125.675329	14	0.392830217305	0.607169782695
15.7624	293.2056	-125.270485	25	1.0	0.0
15.7954	293.1772	-124.538858	25	1.0	0.151252452083
15.8458	293.1713	-124.233554	25	1.0	0.0653021669737
14.1306	297.617	-121.317067	4	0.738158575475	0.261841424525
9.9108	288.3979	-114.047239	3	1.0	0.0
16.651	294.2658	-109.710427	15	1.0	0.0
12.6624	296.532	-107.322008	6	0.679276465831	0.320723534169
12.8171	296.6327	-107.172669	6	0.616008826719	0.383991173281
14.4678	297.745	-104.574522	4	1.0	0.0
9.8997	288.4804	-97.384936	3	0.465481234753	0.534518765247
14.6611	292.8265	-96.749377	-1	0.0	0.199636360772
14.9295	292.8102	-96.655688	27	0.745106086127	0.254893913873
14.8715	292.8897	-96.400813	27	1.0	0.0
14.4337	292.6555	-94.852062	30	1.0	0.0
16.9099	291.0488	-92.326294	8	1.0	0.0
15.7352	293.1922	-88.151214	25	1.0	0.0
14.7342	293.1317	-83.163681	26	1.0	0.145216865221
14.8367	293.1525	-82.972468	26	1.0	0.0
14.6795	292.4045	-77.869396	28	0.846723537226	0.153276462774
16.0385	293.2017	-74.350916	25	1.0	0.0
15.9907	293.2122	-74.305505	25	1.0	0.0
16.0287	293.1641	-74.275045	25	1.0	0.120187508123
15.9779	293.189	-74.163488	25	1.0	0.0
4.3604	301.9569	-70.240006	0	1.0	0.0
16.3566	291.5486	-69.220769	22	0.825885869974	0.174114130026
16.5136	292.1893	-66.882647	19	0.92730160889	0.0726983911099
16.483	292.1535	-66.827309	19	1.0	0.0
16.479	292.1874	-66.787272	19	0.735584019284	0.264415980716
15.8887	291.4785	-63.824761	23	1.0	0.0
15.9484	291.4567	-63.730871	23	1.0	0.0500415229879
15.974	291.4902	-63.681113	23	1.0	0.0
12.8858	295.7979	-58.989934	7	0.781376037294	0.218623962706
12.863	295.7829	-58.79502	7	1.0	0.0
15.733	293.1175	-57.531726	25	1.0	0.0
15.705	290.7345	-57.222336	16	1.0	0.0
9.9451	288.4133	-56.670552	3	1.0	0.0
23.7136	290.4009	-46.822467	2	1.0	0.0
23.8471	290.3791	-46.822392	2	1.0	0.0
14.3318	292.3566	-40.771781	31	0.925753190937	0.0742468090626
17.8554	293.9365	-39.36741	9	1.0	0.0
18.5967	293.5447	-39.003906	10	1.0	0.0
17.4522	292.8128	-38.91687	17	1.0	0.0
18.603	293.6582	-38.902388	10	0.302103406286	0.697896593714
17.4037	292.8176	-38.849427	17	1.0	0.0
9.7936	288.274	-37.488556	3	0.265084288751	0.734915711249
9.8743	288.4018	-37.375805	3	0.789095946409	0.210904053591
9.7321	288.1921	-37.323938	3	0.143635278597	0.856364721403
15.6926	293.3583	-35.869638	25	0.971732752806	0.0282672471938
15.6483	293.3123	-35.699839	25	1.0	0.303486625962
15.9355	292.8308	-35.699566	24	0.765266793822	0.234733206178
7.6259	302.5927	-34.042246	1	1.0	0.0
7.5583	302.3848	-33.506882	1	1.0	0.0
14.456	297.7427	-31.706537	4	1.0	0.0
14.473	297.8439	-31.594147	4	1.0	0.0
14.8084	292.8623	-29.53113	27	0.606750525126	0.393249474874
14.9026	292.8366	-29.255923	27	0.82561037525	0.17438962475
14.8685	292.8299	-29.176057	27	0.745106086127	0.254893913873
12.8173	296.5684	-27.059431	6	0.953600607672	0.0463993923282
15.7884	293.0755	-16.636579	25	1.0	0.374807242249
16.6739	293.3301	-16.123924	-1	0.0	0.0411679934365
15.7559	290.7747	-14.483776	16	0.779817165113	0.220182834887
15.6932	290.8029	-14.209894	16	0.774016142876	0.225983857124
9.8305	288.3914	-13.415281	3	0.735008965195	0.264991034805
9.8238	288.4174	-13.181751	3	0.774560991287	0.225439008713
13.5757	299.2972	-12.939499	11	1.0	0.0
16.3135	291.4841	-9.205878	22	1.0	0.0
16.346	291.4876	-9.140889	22	1.0	0.0
16.3422	291.445	-9.100999	22	0.854215255931	0.145784744069
16.7122	294.1713	-8.186116	15	0.995663095073	0.00433690492723
13.6542	298.8313	-6.1e-05	12	0.63563153127	0.36436846873
15.9904	293.1962	4.450346	25	1.0	0.0
15.9464	293.2023	4.530076	25	1.0	0.291293516869
16.2225	293.1172	4.793174	25	0.451538046572	0.548461953428
14.385	292.6818	13.093069	30	1.0	0.0
15.8301	293.2226	16.697843	25	1.0	0.0
4.7607	301.5994	23.052072	0	0.168124584535	0.831875415465
14.7205	292.3834	25.847195	28	1.0	0.0
14.7252	292.7335	25.847204	-1	0.0	0.322831231843
14.7254	292.357	25.919861	28	0.770656223483	0.229343776517
14.7429	292.392	25.961897	28	0.760166887759	0.239833112241
12.7525	295.7942	25.96564	7	0.42014915507	0.57985084493
12.8875	295.9375	25.965687	7	0.313509418572	0.686490581428
14.4339	297.6475	26.215555	4	1.0	0.0
12.8773	295.7667	28.814683	7	1.0	0.0
12.8568	295.8175	28.866047	7	0.781376037294	0.218623962706
15.6138	293.8033	29.079625	13	1.0	0.0
16.3391	291.3883	37.339002	22	0.476257013942	0.523742986058
16.4336	292.1339	39.520326	19	1.0	0.0
17.9898	294.0992	51.064272	9	0.226128406867	0.773871593133
17.204	292.4403	51.809879	18	0.736579345263	0.263420654737
14.4363	297.823	51.885483	4	1.0	0.0
17.121	292.5211	51.91715	18	0.597704397641	0.402295602359
9.5277	289.3461	56.25154	3	0.032717138283	0.967282861717
10.0624	288.4953	59.032666	3	0.26880469528	0.73119530472
16.8017	292.9419	59.684755	20	1.0	0.0
14.1468	289.7923	60.602775	-1	0.0	0.648892989993
16.8493	294.058	62.131585	15	0.618451117692	0.381548882308
23.7465	290.413	63.080918	2	1.0	0.0
14.3137	292.5165	65.932616	31	0.54307610188	0.45692389812
15.6747	293.1108	68.400734	25	1.0	0.292876293685
12.9298	297.3121	69.074395	5	0.372588261394	0.627411738606
16.0171	293.1573	70.934715	25	1.0	0.0
16.0659	293.2066	70.934739	25	1.0	0.220828068848
9.9373	288.4368	72.012932	3	0.975407235388	0.0245927646123
9.9229	288.3613	72.110959	3	0.62630905542	0.37369094458
13.5691	299.4612	75.061205	-1	0.0	0.0260350987378
17.0219	290.7692	77.537959	8	0.881928339894	0.118071660106
14.5036	292.2041	79.222607	29	0.720199932175	0.279800067825
14.5186	292.3369	79.247461	29	0.618426858651	0.381573141349
15.7188	293.3176	83.25079	25	1.0	0.127678091294
15.7536	292.8368	89.91752	24	1.0	0.0
16.3854	291.807	94.267006	-1	0.0	0.533875117385
16.3759	291.5103	94.304573	22	1.0	0.0
14.9367	292.8363	94.563835	27	0.773004033538	0.226995966462
10.0301	288.4788	95.480039	3	0.351065152832	0.648934847168
15.7877	291.4947	96.122983	23	1.0	0.0
16.4444	292.1387	105.104784	19	1.0	0.0
16.5522	292.1881	105.160572	19	0.617826966548	0.382173033452
16.487	292.1662	105.207037	19	0.92730160889	0.0726983911099
16.022	292.1694	105.255082	19	0.152565429309	0.847434570691
18.5854	293.5186	105.768137	10	1.0	0.0
16.5593	292.176	106.590704	19	0.594999700415	0.405000299585
15.7163	293.3044	106.68548	25	1.0	0.260175914554
9.9629	288.42	106.838863	3	1.0	0.0
14.4362	297.6429	108.270885	4	0.997777534286	0.00222246571424
12.9639	296.6972	118.665849	6	0.222131276852	0.777868723148
12.8163	295.7791	119.357382	7	0.73495245645	0.26504754355
14.3343	292.5565	122.119639	31	0.495753082188	0.504246917812
14.2742	292.5684	122.170281	31	0.458096858287	0.541903141713
14.3555	292.6439	122.991193	30	1.0	0.0
16.0742	293.1962	123.462508	25	1.0	0.0445622951634
15.7189	290.7815	124.721978	16	0.97843735226	0.02156264774
15.675	290.7338	124.782638	16	1.0	0.0
17.4604	292.8175	124.94	17	1.0	0.0
12.8463	296.5045	129.028303	6	0.503684460676	0.496315539324
12.873	296.623	129.028328	6	0.481592622253	0.518407377747
15.7031	291.2491	138.304772	23	1.0	0.0
15.6702	291.248	138.403921	23	1.0	0.0
15.6532	293.295	144.753711	25	1.0	0.174470535127
15.7266	293.312	144.872491	25	1.0	0.0543904444356
12.7036	296.6313	150.696628	6	0.567594303027	0.432405696973
16.1935	291.4662	151.250644	22	0.822887066952	0.177112933048
16.373	291.8092	151.250694	-1	0.0	0.534371386074
4.6185	302.0268	154.534044	0	0.587907717516	0.412092282484
14.4003	292.5039	155.287804	31	0.495753082188	0.504246917812
15.9611	293.3699	155.341156	25	0.590065191199	0.409934808801
15.6526	292.9608	155.556643	24	0.637610320283	0.362389679717
15.6568	293.1923	156.076467	25	1.0	0.181995111916
15.4183	291.4472	157.061809	-1	0.0	0.405516731669
7.6125	302.7955	158.590779	1	1.0	0.0
12.4471	297.188	158.709051	5	0.972886237642	0.0271137623577
12.5013	297.3766	158.709086	5	0.481462213582	0.518537786418
17.2039	292.5004	159.22043	18	0.920762191493	0.0792378085074
9.4776	289.1659	160.526603	3	0.0416589752796	0.95834102472
13.7891	298.7087	166.724052	12	0.950088472277	0.0499115277225
13.7422	298.6719	166.821155	12	0.544467399538	0.455532600462
9.9144	288.4366	170.307322	3	0.829238485979	0.170761514021
12.551	297.2786	174.90053	5	0.778127207183	0.221872792817
12.6688	297.3931	174.90054	5	0.401837209252	0.598162790748
17.5226	289.9001	177.919852	-1	0.0	0.395566247762
17.2932	292.8118	178.251296	17	0.711220098203	0.288779901797
17.6497	292.7346	178.251407	-1	0.0	0.0448324618267
19.2984	293.3969	179.534872	-1	0.0	0.256563819384
14.7807	293.0407	181.074811	26	1.0	0.0
14.701	293.0792	181.17764	26	1.0	0.102197154358
15.6969	293.2492	181.602515	25	1.0	0.0
15.6977	293.2705	181.708907	25	1.0	0.0837566545241
13.7	299.3154	182.415758	11	0.558463066076	0.441536933924
13.8284	299.4059	182.546115	-1	0.0	0.210868995836
13.441	299.9141	182.546322	-1	0.0	0.153190863725
17.3231	292.5293	183.995006	18	1.0	0.0
15.6444	292.1084	184.055024	-1	0.0	0.0524636149106
16.5989	292.2947	187.409906	19	0.228587472959	0.771412527041
12.7557	296.5232	189.296719	6	0.755250504433	0.244749495567
14.9357	292.8722	191.751718	27	0.82561037525	0.17438962475
18.6534	294.9094	194.709987	-1	0.0	0.58264203925
12.8267	295.8196	196.876609	7	0.763496146954	0.236503853046
14.486	292.2416	201.100969	29	0.794593100798	0.205406899202
15.6812	293.2077	206.029257	25	1.0	0.0286868269225
14.7004	293.0712	212.638166	26	0.995590889441	0.00440911055855
16.3029	292.1079	213.572185	19	0.383624371826	0.616375628174
16.442	292.0787	213.637761	19	0.762293649759	0.237706350241
15.6224	291.2385	215.702963	23	1.0	0.141743283206
15.6968	291.2311	215.802943	23	1.0	0.0
14.1372	297.3682	221.367629	4	0.389800759734	0.610199240266
15.7346	290.7652	228.960333	16	0.97843735226	0.02156264774
15.7262	290.7229	228.965331	16	1.0	0.0
15.7089	293.2435	237.553876	25	1.0	0.0
15.7108	293.2445	237.834274	25	1.0	0.0
13.5402	299.2346	245.313686	11	0.99972491806	0.000275081939642
15.8203	291.5541	245.395935	23	0.94267280315	0.0573271968496
14.2145	292.2942	249.900173	31	0.551517590008	0.448482409992
14.1451	292.2865	249.933134	-1	0.0	0.0302930318746
13.7581	298.7212	251.010577	12	1.0	0.0
14.5447	292.147	251.125045	29	0.415745088169	0.584254911831
13.9867	292.1346	251.193135	-1	0.0	0.0129738200688
12.5637	297.1455	251.443899	5	1.0	0.0
17.2598	292.5067	252.812186	18	1.0	0.0
15.6564	293.2267	253.622899	25	1.0	0.0266172792787
12.7303	295.8214	257.402119	7	0.375828241952	0.624171758048
12.8301	295.9621	257.402148	7	0.255795773004	0.744204226996
12.8375	295.9798	257.44499	7	0.252378850691	0.747621149309
14.7053	292.2774	262.33741	-1	0.0	0.0880868667264
14.847	292.632	263.12476	-1	0.0	0.307194893026
14.8276	292.5165	263.124835	-1	0.0	0.287899044465
15.6618	290.726	265.092025	16	1.0	0.0
15.5642	290.7619	265.148747	16	0.43012746761	0.56987253239
15.64	290.8973	265.227201	16	0.392925295162	0.607074704838
16.21	294.0665	265.356945	13	0.820399259278	0.179600740722
16.1193	293.1904	269.12071	25	1.0	0.356716465846
16.3194	292.5865	269.509874	19	0.176337882572	0.823662117428
16.4334	292.8507	269.509887	21	0.380201737268	0.619798262732
23.7086	290.4334	270.302447	2	0.799415218802	0.200584781198
14.3231	292.5414	274.358999	31	0.54307610188	0.45692389812
7.5943	301.5907	279.371681	1	1.0	0.0
15.6638	291.4149	279.436876	23	1.0	0.132311815962
15.4763	294.017	281.507785	13	1.0	0.0
12.7429	296.5067	283.001716	6	0.665496160125	0.334503839875
12.778	296.5685	283.451365	6	1.0	0.0
14.3742	292.7511	284.572954	-1	0.0	0.0244708202397
16.8317	292.9373	288.219951	20	1.0	0.0
16.7873	294.1989	297.206007	15	1.0	0.0
15.7473	293.1224	302.320488	25	1.0	0.0
14.2862	292.3785	304.954512	31	1.0	0.0
14.6645	292.2037	304.954665	29	0.383623778275	0.616376221725
9.9234	288.3861	306.468172	3	1.0	0.0
17.0342	290.6487	309.542132	8	0.740784485771	0.259215514229
17.1046	290.3065	309.542336	-1	0.0	0.0534513102344
13.4887	299.2848	311.782747	11	1.0	0.0
13.583	299.5697	311.782867	-1	0.0	0.433958488609
13.5152	299.2641	311.86295	11	1.0	0.0
13.573	299.2026	311.984622	11	0.656293330868	0.343706669132
17.5451	289.8785	313.415928	-1	0.0	0.41534713795
17.0826	292.5055	315.187814	18	0.606135866264	0.393864133736
15.709	293.1127	318.07189	25	1.0	0.0
15.8274	293.327	318.14759	25	0.918152067681	0.0818479323189
15.931	293.1523	318.147653	25	1.0	0.378752652943
