-16.8613	169.6923	-9e-05	10	1.0	0.0
-17.0623	169.6014	-585.570868	9	0.702715355211	0.297284644789
-17.0373	169.6828	-585.570806	9	0.454357021977	0.545642978023
-17.1097	169.6486	-585.50185	9	0.647176041972	0.352823958028
-15.4334	166.9101	-569.371088	2	0.757423378595	0.242576621405
-17.9377	177.5293	-567.320769	1	1.0	0.277569593061
-16.7946	168.297	-563.635193	7	1.0	0.10401727777
-16.7921	168.2225	-562.323574	7	1.0	0.406689300772
-16.7539	168.307	-561.821625	7	0.948616832592	0.051383167408
-17.0171	168.5379	-560.276633	-1	0.0	0.510265539908
-15.7739	166.2212	-548.892738	-1	0.0	0.0786861145463
-15.2509	167.1337	-548.733107	2	0.104771943618	0.895228056382
-16.4521	168.1701	-536.642027	6	1.0	0.403434822247
-16.1274	168.484	-536.641914	-1	0.0	0.0182653442623
-16.4473	168.1612	-536.024925	6	0.994955055348	0.00504494465164
-17.2721	170.3522	-531.263729	5	0.364873099562	0.635126900438
-22.491	177.4042	-523.557774	0	0.388009871232	0.611990128768
-22.5476	177.3757	-523.495154	0	0.358485472337	0.641514527663
-22.1667	177.7131	-523.494979	0	0.263018735223	0.736981264777
-16.8149	170.2612	-523.217254	12	0.431792785473	0.568207214527
-16.8651	170.0952	-523.165152	11	0.916957024474	0.0830429755256
-18.2652	177.9134	-518.298316	1	0.117818476703	0.882181523297
-16.8263	168.2147	-504.258631	7	1.0	0.0
-17.9533	177.2569	-492.040735	1	0.664251133639	0.335748866361
-17.9524	177.3956	-491.996799	1	1.0	0.0
-18.0482	177.1855	-491.926075	1	0.424359095019	0.575640904981
-17.948	177.3842	-491.925956	1	1.0	0.142721491031
-17.086	178.335	-491.925208	1	0.0445302171726	0.955469782827
-17.9328	177.3341	-491.859315	1	1.0	0.398298796958
-17.8918	177.3418	-491.707099	1	1.0	0.401811903256
-18.0121	177.3569	-491.625477	1	1.0	0.51097586969
-17.9335	177.3939	-491.540268	1	1.0	0.0
-16.6763	170.114	-489.738515	11	0.875127776011	0.124872223989
-16.7419	170.1061	-489.599913	11	1.0	0.0
-16.8671	169.0727	-489.469085	-1	0.0	0.446235670009
-16.3849	168.1845	-475.845047	6	1.0	0.0
-16.4229	168.2638	-475.845038	6	1.0	0.386725189029
-16.8403	168.3327	-473.973616	7	0.838037465093	0.161962534907
-16.8191	168.2805	-455.219968	7	1.0	0.104189328034
-16.8014	168.1978	-455.14428	7	1.0	0.394835950788
-16.3302	168.5134	-455.115132	-1	0.0	0.50713955953
-16.8075	168.1447	-454.994341	7	0.665355120938	0.334644879062
-16.8101	168.2274	-454.893401	7	1.0	0.0
-16.8289	168.3038	-454.768494	7	1.0	0.0315241580586
-15.4398	166.9666	-437.998604	2	0.642261135977	0.357738864023
-16.2971	168.2699	-434.959036	6	0.572921894592	0.427078105408
-16.4552	168.2306	-434.859604	6	1.0	0.213460988544
-16.3667	168.1722	-434.75597	6	1.0	0.391343757787
-16.4807	168.3156	-434.674204	6	0.62707180625	0.37292819375
-16.4278	168.2335	-434.57384	6	1.0	0.234038405633
-16.9136	168.1043	-431.132117	7	0.264663747531	0.735336252469
-16.7969	168.2802	-431.057904	7	1.0	0.0
-16.8497	168.1289	-430.95169	7	0.465834991208	0.534165008792
-12.2437	167.1779	-430.710316	-1	0.0	0.620320550438
-22.4372	177.4798	-423.938061	0	0.561024174711	0.438975825289
-22.4134	177.6035	-423.938012	0	0.803914418854	0.196085581146
-22.456	177.5198	-423.88477	0	1.0	0.0
-21.6216	177.1996	-408.707772	0	0.0970449759876	0.902955024012
-21.5894	177.2856	-408.706214	0	0.099235358694	0.900764641306
-15.4739	166.9987	-407.841986	2	0.61547862943	0.38452137057
-16.8364	170.5079	-403.278271	-1	0.0	0.045030246042
-17.0848	168.6113	-399.365126	-1	0.0	0.133068636288
-17.0416	168.4661	-399.365118	-1	0.0	0.330190525239
-17.2308	170.45	-397.575914	-1	0.0	0.0248835323262
-17.3374	170.0509	-397.49177	5	0.913424478674	0.0865755213264
-16.8996	168.1938	-395.466504	7	0.668710068833	0.331289931167
-16.7924	168.3039	-395.31553	7	1.0	0.0832172756669
-16.7939	168.298	-395.17321	7	1.0	0.131161767265
-16.8473	168.2079	-395.097022	7	1.0	0.0
-12.2752	176.1792	-395.093212	-1	0.0	0.523435969489
-16.4259	168.2261	-382.959142	6	1.0	0.213460988544
-16.411	168.2037	-382.905084	6	1.0	0.0
-16.4015	168.2009	-382.848321	6	1.0	0.0
-15.3785	166.8721	-367.545246	2	0.38915754812	0.61084245188
-18.0064	177.2614	-347.737168	1	0.609534378978	0.390465621022
-17.939	177.4178	-347.60085	1	1.0	0.200219153308
-16.8368	168.1997	-339.420628	7	1.0	0.191899409858
-16.7997	168.2734	-339.365766	7	1.0	0.0
-16.8	168.3017	-339.331317	7	1.0	0.0
-16.7862	168.3096	-339.306713	7	1.0	0.221267482775
-17.3177	170.2553	-333.221377	5	0.4867271608	0.5132728392
-17.2681	170.2069	-333.138081	5	0.440535858761	0.559464141239
-22.4805	177.2575	-319.889141	0	0.204265069262	0.795734930738
-22.4863	177.5833	-319.86943	0	1.0	0.0
-22.4656	177.4945	-319.828945	0	0.642187944204	0.357812055796
-22.4581	177.5763	-319.82889	0	1.0	0.0
-16.4276	168.1817	-315.992641	6	1.0	0.18663351952
-16.4841	168.1945	-315.918418	6	0.97786542377	0.0221345762298
-16.3753	168.2025	-315.701791	6	1.0	0.0
-16.7287	170.0398	-308.322584	11	1.0	0.0
-16.744	170.2424	-308.322558	12	1.0	0.0
-16.8049	169.9495	-307.784959	-1	0.0	0.499834362962
-16.8297	170.121	-307.784928	11	0.893952237894	0.106047762106
-16.7173	170.0473	-307.724064	11	1.0	0.0
-16.7102	170.0905	-307.696784	11	1.0	0.0
-16.8301	168.2337	-296.743042	7	1.0	0.0
-16.8057	168.272	-296.668682	7	1.0	0.0
-16.7993	168.288	-296.627403	7	1.0	0.382776853255
-16.8193	168.2655	-296.566773	7	1.0	0.196452053359
-17.9564	177.348	-294.529283	1	1.0	0.285445977301
-17.9655	177.4219	-294.430122	1	1.0	0.0
-18.4487	176.4617	-294.077096	1	0.0580269397107	0.941973060289
-17.9682	177.4071	-294.076525	1	1.0	0.0
-16.3735	168.2364	-290.187055	6	1.0	0.344607229123
-16.4431	168.3233	-290.187055	6	0.621850580165	0.378149419835
-17.1872	169.405	-276.474816	-1	0.0	0.346208476173
-17.1451	169.599	-276.05112	9	1.0	0.0
-17.9439	177.1978	-268.436201	1	0.492022712453	0.507977287547
-17.2216	170.4763	-266.899902	-1	0.0	0.045030246042
-17.1084	170.6835	-266.097693	4	0.338160725177	0.661839274823
-15.4005	166.7765	-264.925569	2	0.183832595793	0.816167404207
-15.4747	167.002	-263.721037	2	0.589501367776	0.410498632224
-22.0725	177.2853	-251.37589	0	0.175680193411	0.824319806589
-18.0188	177.4761	-247.464609	1	1.0	0.0198902744531
-17.9932	177.5526	-247.464552	1	1.0	0.108008562631
-17.9735	177.5653	-247.314606	1	1.0	0.126352725622
-17.977	177.5183	-246.846205	1	1.0	0.0162944767134
-22.1527	177.4655	-233.531671	0	0.262799289949	0.737200710051
-22.1029	177.6481	-233.531584	0	0.261449087098	0.738550912902
-22.3082	177.6464	-233.531577	0	0.433830877328	0.566169122672
-22.2345	177.6478	-233.499214	0	0.426872452063	0.573127547937
-17.511	169.7953	-226.413097	-1	0.0	0.143978666947
-17.2785	170.1483	-226.41301	5	0.624988658064	0.375011341936
-16.8508	168.2438	-220.724489	7	1.0	0.361104928937
-18.7199	163.7213	-220.688822	-1	0.0	0.784065243724
-16.8533	168.3177	-220.647687	7	1.0	0.427406554949
-16.8357	168.2057	-220.559087	7	1.0	0.0
-16.7325	168.2114	-220.559046	7	0.57927971296	0.42072028704
-16.5089	168.5716	-220.511082	-1	0.0	0.0985731875411
-16.8848	168.3718	-220.419187	7	0.330010606231	0.669989393769
-16.7273	168.198	-220.419115	7	0.482784738452	0.517215261548
-16.8402	168.1793	-220.137568	7	0.833602022828	0.166397977172
-16.7715	170.2483	-212.128338	12	0.833373368479	0.166626631521
-16.762	170.2514	-212.128294	12	1.0	0.0
-16.8409	170.0755	-211.489253	11	0.916957024474	0.0830429755256
-16.3867	168.037	-209.73141	6	1.0	0.0399279115886
-20.6135	163.6821	-209.694994	-1	0.0	0.822688976156
-15.5029	166.9919	-202.135321	2	0.639449593878	0.360550406122
-15.4619	166.8926	-201.943369	2	0.795741792868	0.204258207132
-15.4345	166.9334	-201.885748	2	1.0	0.0
-15.4784	166.9214	-201.794491	2	0.724715131547	0.275284868453
-17.9058	177.3657	-201.342229	1	1.0	0.481962965585
-17.9458	177.4294	-201.025325	1	1.0	0.406616125441
-17.9148	177.3838	-200.84997	1	1.0	0.349930816584
-22.4492	177.5504	-199.807836	0	1.0	0.0
-22.5886	177.2058	-199.72328	0	0.158972922772	0.841027077228
-22.4194	177.5607	-199.723129	0	1.0	0.0
-16.3767	168.135	-198.957014	6	1.0	0.0
-17.0108	168.337	-180.123018	7	0.241583763647	0.758416236353
