-7.259	155.0	0.003251	5	1.0	0.365783036955
-7.4365	154.78	-588.835116	5	0.212971897217	0.787028102783
-7.4829	154.9517	-588.782298	5	0.70412787626	0.29587212374
-7.4112	154.8967	-588.750086	5	1.0	0.118062391853
-7.4488	154.8445	-588.694772	5	0.407501024908	0.592498975092
-7.3997	154.904	-588.670695	5	1.0	0.0
-7.2971	155.0151	-583.549351	5	1.0	0.354786311446
-7.3641	154.9456	-547.905244	5	1.0	0.0141377026659
-7.36	154.9944	-546.808811	5	1.0	0.168155885034
-4.0246	155.548	-544.268146	2	0.400350491733	0.599649508267
-3.9822	155.504	-543.995921	2	1.0	0.0
1.1849	160.8747	-541.263842	1	0.172319688329	0.827680311671
1.2835	161.1609	-541.083918	1	1.0	0.220893188127
1.3291	161.0432	-540.861115	1	0.912827721478	0.0871722785216
-11.3335	163.9742	-534.336111	0	1.0	0.0
-7.5655	154.1765	-523.268497	4	0.548250977689	0.451749022311
-7.2523	154.9351	-518.255006	5	0.96506255475	0.0349374452495
-7.2483	154.9734	-518.208901	5	1.0	0.218257209074
-7.2149	154.8535	-504.447248	5	0.821856194728	0.178143805272
-7.2532	154.9562	-504.393553	5	1.0	0.315189041297
-7.2889	155.0134	-504.346683	5	1.0	0.350012462273
-3.9635	155.468	-471.03761	2	0.397643299873	0.602356700127
-3.9638	155.4479	-470.922038	2	0.397643299873	0.602356700127
-4.0122	155.5324	-470.860613	2	0.634726698642	0.365273301358
-3.9594	155.4555	-470.755205	2	0.397643299873	0.602356700127
-4.0216	155.5352	-470.688269	2	0.634726698642	0.365273301358
-3.9935	155.5138	-470.632316	2	0.976898171823	0.0231018281772
-3.9857	155.5054	-470.39757	2	1.0	0.0
-7.2641	154.8711	-463.781862	5	0.843968690603	0.156031309397
-7.5902	154.2155	-463.296632	4	0.538742507346	0.461257492654
-7.2495	154.9395	-451.047337	5	1.0	0.0645659172178
-7.3386	154.9746	-441.690516	5	1.0	0.0701618389261
-7.2413	154.863	-440.712184	5	0.876962352655	0.123037647345
-7.518	154.133	-435.265551	4	0.432302534444	0.567697465556
-7.6199	154.3026	-435.152329	4	0.770874302125	0.229125697875
-7.6545	154.3221	-435.107405	4	1.0	0.0
-7.6583	154.3194	-435.042427	4	1.0	0.0
-7.2423	155.0949	-422.690544	5	1.0	0.157802607337
-7.2237	154.8496	-422.531179	5	0.843968690603	0.156031309397
-7.3065	155.1315	-422.515934	5	0.946262116886	0.0537378831138
-7.2937	155.0232	-422.483447	5	1.0	0.0269478601836
-7.4071	155.0913	-421.106044	5	0.900544297993	0.0994557020071
-3.9729	155.4247	-418.120464	2	0.350636461665	0.649363538335
-7.2663	155.0517	-395.727651	5	1.0	0.225722587713
1.2472	161.1742	-382.164267	1	1.0	0.0
1.3082	161.2001	-382.127259	1	0.653240454236	0.346759545764
1.2467	161.0304	-382.079098	1	0.916359244073	0.0836407559271
1.2553	161.1806	-382.047696	1	1.0	0.0
-7.305	155.139	-374.869489	5	0.766826687055	0.233173312945
-7.2895	155.0596	-374.609084	5	1.0	0.117236008122
-3.924	155.4902	-371.346697	2	0.438026470966	0.561973529034
-3.9281	155.502	-371.047839	2	0.533168728284	0.466831271716
-3.9671	155.5224	-371.023008	2	0.634076961461	0.365923038539
-3.9649	155.517	-370.828945	2	0.752843140407	0.247156859593
-7.7928	154.0738	-369.923459	4	0.160631512567	0.839368487433
-7.2888	155.0882	-368.683111	5	1.0	0.0
-13.4342	154.0233	-362.652905	-1	0.0	0.57244469407
-13.412	154.2423	-362.601641	-1	0.0	0.562348215066
-7.2828	154.9841	-347.443264	5	1.0	0.0267945300775
-7.2753	155.1015	-347.253382	5	1.0	0.0
-7.2571	155.1171	-346.914514	5	1.0	0.173740685248
1.2893	161.1628	-333.298492	1	1.0	0.233193829149
1.291	161.1945	-333.001531	1	0.841638988774	0.158361011226
-7.2393	154.9696	-328.778705	5	1.0	0.0
-7.2797	155.0486	-328.725401	5	0.948108674571	0.0518913254289
-11.6044	151.088	-326.929444	-1	0.0	0.0761050225125
-7.5446	154.1866	-323.130233	4	0.548250977689	0.451749022311
-7.6056	154.2702	-323.09533	4	0.719744859096	0.280255140904
-7.4018	154.9891	-316.274639	5	1.0	0.0831983155203
-7.2958	155.1232	-302.251081	5	1.0	0.0
-7.6533	154.0009	-295.214816	4	0.142029547334	0.857970452666
-7.453	154.5878	-279.63817	5	0.116648989554	0.883351010446
-7.3809	154.9833	-279.598194	5	1.0	0.168155885034
-5.5842	155.9198	-279.56755	-1	0.0	0.139067851934
-7.2849	154.8813	-279.527886	5	0.900640048067	0.0993599519332
-8.1688	156.2877	-279.399118	3	0.569940103198	0.430059896802
-8.1152	156.2022	-279.387579	3	1.0	0.0
-8.2219	156.3164	-279.326552	3	0.347261475676	0.652738524324
1.2554	161.1297	-260.218821	1	1.0	0.0305696299153
1.2779	161.1364	-260.138569	1	1.0	0.220893188127
-7.2168	154.9629	-247.164407	5	1.0	0.126383378668
-7.2238	155.0743	-247.070175	5	0.753227420182	0.246772579818
-7.578	154.2641	-244.132075	4	0.584894080232	0.415105919768
-4.0067	155.4686	-240.919611	2	0.370472551057	0.629527448943
-4.0002	155.5429	-240.887953	2	0.437899958619	0.562100041381
-3.9158	155.4822	-240.563316	2	0.397643299873	0.602356700127
-7.1254	155.0722	-225.633601	5	0.401519857365	0.598480142635
-7.2565	155.0933	-225.597538	5	1.0	0.0
-7.3911	154.8726	-225.495037	5	0.87854033634	0.12145966366
-7.2806	155.1403	-225.456881	5	0.959468252765	0.040531747235
-7.2424	155.0161	-219.243621	5	1.0	0.365783036955
1.2758	161.0133	-208.581211	1	1.0	0.0
-7.5899	154.2237	-203.068353	4	0.548250977689	0.451749022311
-7.6465	154.2615	-202.995471	4	0.552602722496	0.447397277504
-7.3797	154.895	-187.45392	5	1.0	0.0119805750293
-7.6613	154.3255	-174.308437	4	1.0	0.0
-7.5911	154.3163	-174.192577	4	0.701837728477	0.298162271523
1.2705	161.0786	-173.53183	1	1.0	0.0
-3.9494	155.5538	-168.868361	2	0.29051034596	0.70948965404
-3.9471	155.4984	-168.778979	2	0.666654531602	0.333345468398
-3.9693	155.5107	-168.656243	2	1.0	0.0
-4.0476	155.5731	-168.455321	2	0.287776137941	0.712223862059
-3.9774	155.4366	-168.377233	2	0.397643299873	0.602356700127
-3.9609	155.4251	-168.157121	2	0.363607502448	0.636392497552
1.2107	161.194	-148.228158	1	0.965976260615	0.0340237393854
1.2711	161.1915	-148.011224	1	1.0	0.102317005199
1.2457	161.097	-147.842734	1	1.0	0.0
1.2269	161.0011	-147.792887	1	0.725571880955	0.274428119045
-7.222	154.9798	-146.95346	5	1.0	0.0
-7.6657	154.343	-126.322018	4	1.0	0.0
-7.6373	154.3342	-126.034208	4	1.0	0.0
-7.4174	154.9149	-119.472615	5	1.0	0.0
-7.4027	154.9218	-119.350757	5	1.0	0.0600764419647
-7.4394	155.0141	-119.328295	5	0.796848467267	0.203151532733
1.2845	161.1506	-106.594099	1	1.0	0.220893188127
1.2219	161.1811	-106.527538	1	1.0	0.0
1.2342	161.1771	-106.322077	1	1.0	0.0
1.3084	161.0368	-106.162851	1	1.0	0.0
-7.3936	154.9921	-101.417074	5	1.0	0.205542670668
-7.2779	154.9428	-76.837325	5	1.0	0.370850265054
-7.3627	154.9127	-76.788609	5	1.0	0.0535746382791
-7.3971	155.064	-76.714717	5	1.0	0.214678163572
-7.338	154.9521	-76.641404	5	1.0	0.0746182078605
-7.4986	154.234	-76.569862	4	0.452612056544	0.547387943456
-7.3881	155.0602	-76.254379	5	0.978607364981	0.0213926350189
-7.4175	155.0846	-75.817139	5	1.0	0.223435662546
-7.3957	155.0697	-75.670774	5	1.0	0.214678163572
1.3076	161.1348	-44.555094	1	0.944958465146	0.0550415348543
1.2345	161.1438	-44.473875	1	0.969961074107	0.030038925893
-0.3241	159.0909	-44.418755	1	0.0121584754536	0.987841524546
1.2215	161.189	-44.352364	1	1.0	0.0
1.3053	161.1267	-44.217633	1	0.964330871254	0.0356691287462
-7.2017	154.9761	-35.928764	5	1.0	0.185028406636
-7.257	154.9894	-35.856335	5	1.0	0.313341523271
-7.1739	154.953	-35.790838	5	1.0	0.0184527761227
-7.233	154.9591	-35.716077	5	1.0	0.0
-7.2775	155.1095	-35.609666	5	1.0	0.0
-7.3318	155.0665	-35.039514	5	1.0	0.214678163572
-7.5053	154.4483	-34.629273	4	0.168226473693	0.831773526307
-3.9912	155.5046	-30.912884	2	1.0	0.0
-4.0459	155.587	-30.824541	2	0.222518749749	0.777481250251
-4.0583	155.598	-30.725811	2	0.177431443332	0.822568556668
-7.2745	155.2692	-12.325066	5	0.170731192518	0.829268807482
-7.259	155.0	0.003251	5	1.0	0.365783036955
-7.2186	154.995	0.67402	5	1.0	0.101532423466
-4.0382	155.2961	2.361804	2	0.0707399595133	0.929260040487
-6.184	155.6511	5.622282	-1	0.0	0.0240067431383
-7.3734	154.8958	5.667452	5	1.0	0.155008443726
-7.4211	154.9473	5.708145	5	1.0	0.0
-7.413	154.9137	5.753526	5	1.0	0.0
-7.4752	155.0027	5.79654	5	0.560227230189	0.439772769811
-7.4254	154.9312	5.996848	5	1.0	0.0
-7.4065	154.962	5.998625	5	1.0	0.133677220946
-4.2718	154.8443	6.226623	2	0.018117841394	0.981882158606
-7.3122	154.9054	7.043153	5	0.920529373797	0.0794706262027
1.2224	161.1649	13.288114	1	1.0	0.140072604359
-7.2247	155.0381	20.493702	5	1.0	0.225722587713
1.1861	165.0611	22.859382	-1	0.0	0.232008053098
-7.6159	154.1718	27.925241	4	0.524109668929	0.475890331071
-11.2981	163.9606	30.467816	0	1.0	0.0
-11.3272	163.5717	30.571579	0	1.0	0.0
-7.3791	155.0689	30.812376	5	1.0	0.214678163572
-7.1764	154.9261	31.168939	5	1.0	0.135962770367
-7.2668	154.96	31.212496	5	1.0	0.325473496798
-7.2227	154.9775	31.414171	5	1.0	0.0
1.2668	161.1051	40.066753	1	1.0	0.00834833287232
-7.3966	154.9656	62.233738	5	1.0	0.299507951777
-7.4273	154.9457	62.262057	5	1.0	0.0
-7.4292	154.9443	62.859028	5	1.0	0.0
-3.989	155.4991	69.676023	2	0.819782510769	0.180217489231
-3.9648	155.505	69.807723	2	1.0	0.0
-4.0487	155.4719	70.124401	2	0.253688900658	0.746311099342
-4.0124	155.5184	70.34931	2	0.634726698642	0.365273301358
-7.2584	154.8721	84.933427	5	0.876962352655	0.123037647345
-7.1779	154.9458	85.236912	5	1.0	0.416391696849
-7.2245	155.0265	85.281836	5	0.997754551458	0.00224544854166
-8.6321	154.6017	86.273385	-1	0.0	0.573592015128
1.2608	161.0917	105.466264	1	1.0	0.0
1.24	161.0941	105.653519	1	1.0	0.0
1.1671	160.9908	105.79988	1	0.395215127075	0.604784872925
1.2221	161.1153	105.799967	1	1.0	0.00834833287232
1.2522	161.0787	105.931936	1	1.0	0.0
-7.0657	155.0242	112.215163	5	0.312116640398	0.687883359602
-7.3514	154.9658	112.271089	5	1.0	0.0
-7.3499	154.9654	112.303124	5	1.0	0.0
-7.348	154.9892	112.377068	5	1.0	0.228546221724
-7.3867	155.0021	112.406397	5	1.0	0.28613901337
-7.3048	154.9751	113.014293	5	1.0	0.2033406117
-6.0525	158.3233	113.219931	-1	0.0	0.631425061664
-7.3149	154.9662	113.45523	5	1.0	0.231113392342
-7.4324	155.0478	113.799585	5	0.737879463922	0.262120536078
-7.3832	155.0237	114.193707	5	0.780463140504	0.219536859496
-11.2986	163.9772	116.031397	0	1.0	0.0
-11.3253	163.966	116.110347	0	1.0	0.0
-7.112	154.0638	151.358817	-1	0.0	0.143801336275
-7.3122	155.0783	177.065959	5	1.0	0.117236008122
-7.1935	154.9626	177.083307	5	1.0	0.185028406636
-7.2608	155.0352	177.297474	5	1.0	0.375451121949
1.2942	160.9929	187.436574	1	0.670544851616	0.329455148384
-7.3058	154.9903	202.062915	5	1.0	0.126347829989
-8.5608	154.4967	203.324134	-1	0.0	0.550383725695
-8.5788	154.5546	203.340142	-1	0.0	0.576881609098
-8.0971	156.2624	206.114	3	0.773636418671	0.226363581329
-7.3609	154.9652	250.982184	5	1.0	0.0
-7.3357	154.9604	251.111365	5	1.0	0.0
-7.3464	154.9061	251.230365	5	1.0	0.0164326864697
1.281	161.0298	251.270104	1	1.0	0.0
-7.1408	154.5334	252.537991	-1	0.0	0.28081096632
-9.496	154.4315	257.585295	-1	0.0	0.552024311604
-9.5845	154.4526	257.597722	-1	0.0	0.586260571452
-8.0819	156.6035	283.725449	3	0.0983434711936	0.901656528806
-7.2727	155.0204	283.916072	5	1.0	0.350012462273
-7.2661	155.0065	284.709058	5	1.0	0.350012462273
-8.0846	156.195	321.614507	3	1.0	0.0
-8.1151	156.2331	321.631465	3	1.0	0.0
-9.0861	155.2422	321.634639	3	0.0466500948104	0.95334990519
-8.126	156.2103	321.644567	3	1.0	0.0
