12.9691	287.7194	0.000684	31	0.410896723698	0.589103276302
12.8598	287.1173	-599.307385	37	1.0	0.0756120424523
12.9761	287.5566	-596.935784	-1	0.0	0.0534147198365
13.1722	287.5297	-596.760716	38	0.908495022047	0.0915049779527
12.9481	287.4067	-596.7607	-1	0.0	0.204601782888
13.8279	289.3052	-595.420294	12	0.440441527611	0.559558472389
23.0566	286.3017	-593.15463	20	0.627033447266	0.372966552734
24.0118	284.1653	-590.723479	4	1.0	0.0
19.5687	284.6521	-590.33519	3	1.0	0.0
19.5447	284.6696	-589.66938	3	1.0	0.0
22.4634	287.7244	-587.975859	7	0.262993384064	0.737006615936
13.5239	287.8033	-586.3835	25	1.0	0.0
22.4491	286.8412	-585.581219	-1	0.0	0.634035209347
6.6895	285.8342	-585.177711	10	0.389373447903	0.610626552097
13.6249	289.3351	-585.07194	12	1.0	0.0
13.5961	289.4034	-584.94082	12	0.523624073539	0.476375926461
13.663	289.361	-584.940786	12	0.724135180967	0.275864819033
12.8669	287.6818	-583.110051	31	0.690305232853	0.309694767147
12.8562	287.5434	-582.897828	27	1.0	0.0
12.5684	288.0496	-582.759713	-1	0.0	0.634269381577
12.9939	287.6806	-582.687063	31	0.61869997284	0.38130002716
12.6033	287.9543	-582.291036	-1	0.0	0.515622434822
12.8899	287.687	-582.290939	31	0.971948128902	0.0280518710983
13.1562	287.6663	-582.157742	-1	0.0	0.000342132773234
13.7558	289.2141	-581.274754	12	1.0	0.0
13.7216	289.2386	-581.168731	12	1.0	0.0
13.7927	289.2602	-581.168692	12	0.925168044746	0.0748319552542
13.596	289.2746	-581.127442	12	1.0	0.0
11.4274	288.2216	-577.770171	18	1.0	0.0
11.4588	288.239	-577.770127	18	1.0	0.0
12.8296	287.1484	-573.303987	37	0.811738600399	0.188261399601
9.7293	288.3772	-572.607949	33	0.398979549631	0.601020450369
12.9537	287.6146	-571.747748	34	1.0	0.0
12.7315	287.7546	-571.690753	-1	0.0	0.0480785853365
12.8827	287.6253	-571.615389	-1	0.0	0.0536045005662
13.0129	287.6221	-571.615356	-1	0.0	0.202130134018
12.8541	287.5286	-571.542311	27	1.0	0.0
13.2299	287.3662	-571.453779	-1	0.0	0.13457225524
12.8996	287.6234	-571.436852	34	0.942627065587	0.0573729344128
13.0078	287.4973	-571.416381	-1	0.0	0.144798362401
12.9462	287.6309	-571.229144	34	1.0	0.0
12.9905	287.0923	-571.118074	37	1.0	0.0
13.1802	287.0539	-570.93285	-1	0.0	0.32342310946
13.4003	287.0982	-570.848421	30	1.0	0.0
11.8962	284.4682	-570.776179	14	1.0	0.123796928348
12.865	286.9299	-564.791118	-1	0.0	0.271459855302
13.405	287.6021	-563.6908	-1	0.0	0.137356873713
13.2388	287.6015	-563.209606	38	0.839975085887	0.160024914113
12.812	287.6876	-557.987334	31	0.342273655579	0.657726344421
12.8703	287.6858	-557.901219	31	0.827801250903	0.172198749097
9.9874	288.2098	-556.133008	-1	0.0	0.51186179218
13.4724	287.7876	-550.650748	25	1.0	0.175348781858
13.466	287.7441	-550.490203	25	1.0	0.0
13.5244	287.6971	-550.280161	25	1.0	0.0643331203666
11.8785	284.4698	-548.316243	14	0.955878100969	0.0441218990308
10.7574	277.512	-546.967625	1	1.0	0.0
