-14.5499	164.0231	1e-05	3	0.59543189915	0.40456810085
-12.7281	160.2261	-594.60814	-1	0.0	0.0977996199428
-17.6797	167.109	-590.668485	-1	0.0	0.0869845774526
-6.7375	157.4141	-586.979523	4	0.737864849459	0.262135150541
-6.6039	157.9255	-586.979416	4	0.137975654261	0.862024345739
-6.725	157.3112	-586.848285	4	1.0	0.0
-10.9438	158.7029	-573.198037	7	1.0	0.0
-10.9177	158.8127	-573.198012	7	1.0	0.0
-10.8459	158.7533	-573.144146	7	0.874184175955	0.125815824045
-10.9108	158.5679	-573.108838	7	0.832007283877	0.167992716123
-10.9024	158.7003	-573.075738	7	1.0	0.0
-10.9237	158.6295	-572.999183	7	1.0	0.105813336946
-10.8536	158.6926	-572.876067	7	1.0	0.234993151588
-14.9742	164.0135	-572.809382	3	1.0	0.357788126357
-14.879	164.0858	-572.552604	3	1.0	0.0
-10.0827	158.1306	-565.39711	11	1.0	0.0
-9.5323	161.1333	-559.062011	8	1.0	0.0
-10.98	159.1499	-556.151408	7	0.155717999027	0.844282000973
-8.5325	160.5629	-552.071805	-1	0.0	0.165469648022
-8.8736	161.0223	-541.742165	8	0.150379403101	0.849620596899
-8.8342	161.1718	-541.742145	9	0.881282954179	0.118717045821
-8.9111	160.8564	-541.71683	-1	0.0	0.0971998792482
-15.006	163.7854	-535.543052	3	0.996847823977	0.00315217602276
-14.9993	163.9468	-535.170008	3	1.0	0.0
-18.4487	163.0439	-519.816716	1	1.0	0.0
-8.4948	161.3726	-519.507986	9	1.0	0.0
-12.615	160.0429	-519.24917	-1	0.0	0.0445372753388
-6.7387	157.3985	-517.335863	4	0.737864849459	0.262135150541
-6.7135	157.3491	-517.191207	4	1.0	0.0
-6.8057	157.216	-516.711235	4	1.0	0.321146061208
-6.5546	157.624	-506.186963	4	0.203481826069	0.796518173931
-6.542	157.6633	-506.151365	4	0.158166750453	0.841833249547
-10.6003	160.3044	-498.942943	6	1.0	0.0
-10.521	160.553	-498.942929	6	0.722172124338	0.277827875662
-10.5836	160.3068	-498.702666	6	1.0	0.0
-15.2587	164.0119	-492.689764	3	0.807120431506	0.192879568494
-7.6481	156.567	-485.74163	4	0.0339222150293	0.966077784971
-14.8429	164.0835	-471.191545	3	1.0	0.0
-10.8685	158.8161	-470.408052	7	1.0	0.0
-11.2602	158.3445	-470.253048	7	0.227877166714	0.772122833286
-10.9495	158.6594	-469.971124	7	1.0	0.105813336946
-10.8928	158.6306	-469.898806	7	1.0	0.105813336946
-10.8786	158.8351	-469.898782	7	1.0	0.0
-6.8029	157.3605	-445.564135	4	0.82714850952	0.17285149048
-14.9193	163.8685	-430.650012	3	1.0	0.0
-14.8442	164.1051	-430.649983	3	1.0	0.142556490055
-14.9595	163.8421	-430.566609	3	1.0	0.0186705118014
-14.7988	164.092	-430.278609	3	1.0	0.196369291534
-18.4842	162.854	-423.730029	1	0.736768494016	0.263231505984
-18.4499	163.0616	-423.730012	1	1.0	0.0
-6.7896	157.3213	-423.567512	4	1.0	0.0
-9.7614	161.1447	-419.184837	8	1.0	0.0
-9.8088	161.1495	-419.118706	8	1.0	0.0
-9.8038	161.3733	-419.118675	8	0.284832577986	0.715167422014
-10.1132	158.596	-418.124835	10	0.563742637951	0.436257362049
-10.1632	158.4931	-417.871795	10	1.0	0.0
-7.6246	156.6214	-398.865624	4	0.0366106776016	0.963389322398
-14.8281	164.0597	-395.888127	3	1.0	0.295882974523
-14.949	163.9427	-395.809278	3	1.0	0.0
-10.5655	160.3541	-393.9978	6	1.0	0.0
-10.7147	160.2071	-393.301228	6	1.0	0.0
-10.9508	158.7047	-386.73219	7	1.0	0.0
-10.9739	158.6361	-386.622811	7	1.0	0.153852883739
-11.0668	158.4669	-386.598548	7	0.363946647254	0.636053352746
-10.8122	158.6315	-386.406638	7	0.815517114192	0.184482885808
-8.4833	161.3535	-381.282701	9	1.0	0.0
-8.47	161.3884	-381.281139	9	1.0	0.0
-8.4421	161.5276	-381.163258	9	1.0	0.0
-15.2123	164.143	-378.030028	3	0.664569732309	0.335430267691
-6.8074	157.4402	-368.019176	4	0.5178284758	0.4821715242
-6.7734	157.2208	-364.506471	4	1.0	0.0
-6.7396	157.2638	-363.442466	4	1.0	0.513961817464
-6.7757	157.2186	-363.337943	4	1.0	0.0
-10.9629	158.839	-360.182188	7	0.990196213527	0.00980378647325
-10.9722	158.7275	-349.23283	7	1.0	0.0
-18.5082	162.9244	-343.618511	1	1.0	0.0
-14.9728	163.974	-343.063256	3	1.0	0.132639739616
-14.9281	164.1225	-343.063209	3	1.0	0.172971788974
-14.9461	163.9386	-343.014538	3	1.0	0.0
-14.8434	164.0799	-342.908237	3	1.0	0.00392767117345
-14.9601	163.8913	-342.761115	3	1.0	0.0
-14.883	164.1281	-342.761086	3	1.0	0.0992204345367
-6.7589	157.1948	-327.296716	4	0.884717217395	0.115282782605
-6.5973	157.7155	-294.449843	4	0.148569462271	0.851430537729
-11.3491	165.2672	-280.844091	2	1.0	0.0
-11.3597	165.2886	-280.765003	2	1.0	0.0
-11.3663	165.3213	-280.682327	2	1.0	0.0
-10.9523	158.7909	-277.631102	7	1.0	0.0
-6.7141	157.2888	-276.292084	4	0.939410146975	0.0605898530252
-15.0181	163.9297	-268.618566	3	1.0	0.143745835242
-14.9396	163.8625	-268.565438	3	1.0	0.0
-14.9157	163.8741	-268.484873	3	1.0	0.0
-14.8531	164.0259	-268.240813	3	1.0	0.0367800635797
-9.8873	161.1602	-262.745208	8	0.787169623564	0.212830376436
-6.8686	157.0981	-254.761395	4	0.196256521241	0.803743478759
-15.1984	163.9067	-245.610047	3	0.984369454921	0.0156305450791
-15.2075	164.1328	-245.609985	3	0.715620110716	0.284379889284
-6.7733	157.1877	-244.922593	4	0.733391815955	0.266608184045
-6.7086	157.5449	-244.458177	4	0.296958458846	0.703041541154
-6.8588	157.4901	-244.251489	4	0.356148486655	0.643851513345
-14.6992	164.0232	-207.953384	3	1.0	0.498647286537
-14.9205	163.9605	-207.906911	3	1.0	0.0
-14.9084	164.1049	-207.760772	3	1.0	0.114732726425
-10.0354	158.1825	-193.262427	11	1.0	0.0
-10.1146	158.2769	-193.159031	11	0.925031148822	0.0749688511783
-9.9457	158.1318	-193.158993	11	0.814228128482	0.185771871518
-10.0359	158.2043	-193.116991	11	1.0	0.0
-6.7902	157.2275	-192.251696	4	1.0	0.0
-6.9136	157.2485	-192.152591	4	0.365263739956	0.634736260044
-10.8836	158.6333	-186.319926	7	1.0	0.105813336946
-9.0509	157.5318	-166.787061	5	1.0	0.0
-18.4984	162.8362	-153.077361	1	0.671595766098	0.328404233902
-15.2426	164.1157	-149.094333	3	0.850673863018	0.149326136982
-14.8484	163.9197	-135.941664	3	1.0	0.259843627821
-6.688	157.3329	-135.572136	4	1.0	0.0
-6.7635	157.2724	-135.433133	4	1.0	0.513961817464
-6.7675	157.3553	-135.385362	4	1.0	0.0
-10.9086	158.7431	-128.111673	7	1.0	0.091761236793
-6.8925	157.1626	-120.38859	4	0.321222659159	0.678777340841
-9.5846	161.1705	-116.479794	8	1.0	0.0
-14.8314	163.9317	-87.096875	3	1.0	0.298842329402
-14.8894	164.1393	-87.047489	3	1.0	0.360629813175
-10.1501	158.4946	-60.482984	10	1.0	0.0
-10.0341	158.6074	-60.38107	10	0.417857174507	0.582142825493
-10.1459	158.5018	-60.312415	10	1.0	0.0
-18.5956	162.9891	-55.085547	1	1.0	0.0
-6.6821	157.3864	-54.20849	4	0.591246027549	0.408753972451
-6.7552	157.3037	-54.138363	4	1.0	0.0
-10.9059	158.5864	-37.894643	7	1.0	0.192272835288
-10.9737	158.5242	-37.813703	7	0.48672713303	0.51327286697
-18.5073	173.3318	-2.66631	0	0.992442470978	0.00755752902186
-6.7188	157.3235	-2.507942	4	1.0	0.0
-14.5499	164.0231	1e-05	3	0.59543189915	0.40456810085
-6.7727	157.2276	16.085909	4	1.0	0.0
-6.7471	157.4666	22.690354	4	0.578470285362	0.421529714638
-10.3423	158.0474	25.233327	11	0.852392177072	0.147607822928
-10.2438	158.14	25.233356	11	0.926373477642	0.0736265223583
-10.1061	158.2765	25.247767	11	0.923552528274	0.0764474717257
-10.2881	157.8627	25.303765	-1	0.0	0.170803844131
-10.29	158.0402	25.356793	11	0.926373477642	0.0736265223583
-9.0564	157.2714	33.823659	5	0.410237464451	0.589762535549
-8.8593	157.4975	33.862369	5	0.977809863608	0.022190136392
-14.8566	164.0006	43.621405	3	1.0	0.231448638552
-14.8881	164.1055	43.683485	3	1.0	0.0
-14.884	163.9893	43.702312	3	1.0	0.0367800635797
-14.8863	164.118	43.77047	3	1.0	0.0
-14.8348	164.0558	43.896996	3	1.0	0.31094688159
-14.7999	164.0867	44.351385	3	1.0	0.264673723348
-14.867	164.0912	44.484913	3	1.0	0.0
-18.5506	163.0625	49.510336	1	1.0	0.0
-6.7904	157.2589	51.475356	4	1.0	0.513961817464
-6.7456	157.3559	66.058338	4	1.0	0.0
-6.6997	157.3787	66.157612	4	0.737864849459	0.262135150541
-6.7306	157.2776	66.225585	4	1.0	0.513961817464
-6.7713	157.2661	66.275839	4	1.0	0.513961817464
-6.7676	157.3129	66.335061	4	1.0	0.0
-6.7754	157.2339	66.886701	4	1.0	0.247658432512
-7.671	156.5179	72.696008	4	0.0317757715297	0.96822422847
-10.9037	158.7101	76.574758	7	1.0	0.0
-11.1073	158.4115	76.637518	7	0.284029694062	0.715970305938
-10.2467	157.9657	93.112757	11	0.603221812825	0.396778187175
-10.1948	158.1841	93.144541	11	1.0	0.0
-10.1738	158.1187	93.180714	11	1.0	0.0
-6.7194	157.4269	120.581832	4	0.721411514022	0.278588485978
-8.4905	161.2962	121.624228	9	1.0	0.0
-14.8942	163.9577	134.579323	3	1.0	0.0
-10.1413	158.5228	137.380836	10	1.0	0.0
-6.7402	157.3111	153.128498	4	1.0	0.0
-6.7231	157.5424	153.201776	4	0.312076551964	0.687923448036
-6.7162	157.3383	153.20181	4	1.0	0.0
-6.7059	157.2945	153.240286	4	1.0	0.519479637463
-17.7412	167.1377	155.099201	-1	0.0	0.0976796467859
-14.925	163.9017	187.824254	3	1.0	0.127820638158
-11.5852	158.1266	192.019773	-1	0.0	0.180278346684
-11.7744	159.9331	201.422171	-1	0.0	0.0727750832496
-9.6122	160.993	202.484879	8	0.686797754826	0.313202245174
-6.8034	157.2455	215.37077	4	1.0	0.513269021522
-9.6862	160.9508	237.068395	8	0.441754577561	0.558245422439
-9.674	161.0679	237.149514	8	0.949766092133	0.0502339078675
-8.9715	157.4593	241.137886	5	1.0	0.0
-9.0268	157.4655	241.311916	5	1.0	0.0
-6.7515	157.3475	253.731069	4	1.0	0.0
-6.807	157.2951	253.986838	4	0.867192642451	0.132807357549
-6.8188	157.336	254.055715	4	1.0	0.0
-6.845	157.3837	254.565632	4	0.496376310483	0.503623689517
-6.7705	157.5063	254.565682	4	0.506262493064	0.493737506936
-6.8241	157.3149	254.785265	4	0.972758171403	0.0272418285969
-6.7838	157.2188	254.791297	4	1.0	0.0
-10.661	161.8369	268.566927	-1	0.0	0.196778820446
-10.0454	158.5897	277.801275	10	0.508015501188	0.491984498812
-10.0823	158.502	277.985778	10	1.0	0.0
-9.9707	161.0716	278.495265	8	0.401378795087	0.598621204913
-15.0103	163.8832	290.5493	3	1.0	0.143745835242
-15.0366	163.8077	290.570343	3	1.0	0.479034120824
-18.4178	173.2006	293.735247	0	1.0	0.0
-15.2876	163.8857	310.952002	3	1.0	0.0
-15.3117	163.7516	311.006025	3	0.955734171586	0.0442658284139
-15.1736	164.0635	311.006083	3	1.0	0.545409659103
-15.2754	163.7873	311.048805	3	1.0	0.0
-10.5757	170.8186	325.422962	0	1.0	0.0
-10.6488	171.0954	325.423074	0	1.0	0.0
-10.5354	170.9171	325.486326	0	1.0	0.0
-9.6781	161.0702	327.73732	8	0.949766092133	0.0502339078675
-9.5689	161.2847	327.787871	8	0.532814353628	0.467185646372
-9.6676	161.1244	327.8772	8	1.0	0.0
-6.6954	157.4343	334.766468	4	0.577434654316	0.422565345684
-9.615	161.1472	341.496851	8	1.0	0.0
-9.8423	161.1607	349.957555	8	1.0	0.0
-9.7765	161.1889	350.079883	8	0.81977359909	0.18022640091
-9.8962	161.7429	350.079916	-1	0.0	0.267969897622
-18.5076	173.2593	354.388442	0	1.0	0.0
-6.9093	157.3244	355.215116	4	0.404271140912	0.595728859088
-6.7836	157.4345	355.215153	4	0.647646901497	0.352353098503
-6.9085	157.383	355.417101	4	0.40891143903	0.59108856097
-8.9377	157.4642	369.455133	5	1.0	0.0
-9.0125	157.4863	369.573751	5	1.0	0.0
-11.4598	159.0404	369.757232	-1	0.0	0.0139036611203
-14.9368	163.8666	372.935108	3	1.0	0.0
-6.7266	157.4697	394.694351	4	0.557664343606	0.442335656394
-11.2375	158.1604	396.700194	7	0.165615698493	0.834384301507
-15.1398	163.9962	398.888127	3	1.0	0.545409659103
-15.2826	163.828	398.905003	3	1.0	0.0
-15.204	163.8256	398.93671	3	1.0	0.0
-12.1356	164.8169	400.701345	2	1.0	0.0
-9.536	161.0959	433.702641	8	0.82357053384	0.17642946616
-9.6719	160.928	433.789535	8	0.37051268181	0.62948731819
-9.5641	161.2384	433.789577	8	0.752793149173	0.247206850827
-9.612	161.0683	433.84564	8	0.949766092133	0.0502339078675
-10.8592	158.8126	452.972774	7	1.0	0.0
-9.5198	161.2408	453.341774	8	0.666334783549	0.333665216451
-9.6699	161.0676	453.401512	8	0.949766092133	0.0502339078675
-9.605	161.1339	453.541528	8	1.0	0.0
-9.6306	161.2039	453.682266	8	0.769305111863	0.230694888137
-9.6188	161.3784	453.68229	8	0.362333800538	0.637666199462
-10.6032	160.0951	455.958552	6	1.0	0.0
-10.4377	170.7693	462.632109	0	0.989834507154	0.0101654928463
-6.6446	157.829	476.686383	4	0.137975654261	0.862024345739
-6.6127	158.0613	476.686407	4	0.10284916224	0.89715083776
-10.12	158.6182	478.613746	10	0.437900567554	0.562099432446
-6.7474	157.2493	487.238933	4	1.0	0.513961817464
-6.7218	157.3197	487.817386	4	1.0	0.0
-15.2828	163.8418	498.113892	3	1.0	0.0
-6.8093	157.3582	515.862088	4	0.772581080025	0.227418919975
-6.7815	157.327	516.043059	4	0.972758171403	0.0272418285969
-12.0889	164.8061	526.389744	2	1.0	0.0
-9.8003	161.2753	527.123766	8	0.443943787052	0.556056212948
-9.6662	161.0143	557.572121	8	0.919968112437	0.0800318875626
-9.6477	161.123	558.151623	8	0.940341164262	0.0596588357376
-11.696	159.0088	565.005862	-1	0.0	0.192401832078
-6.6523	157.8743	566.097062	4	0.133007553025	0.866992446975
-6.6101	158.0531	566.097093	4	0.106547176895	0.893452823105
-10.3527	164.7282	590.180298	2	0.718284927519	0.281715072481
