-17.0704	29.0984	0.000418	3	1.0	0.0
-10.2424	35.4982	-596.344673	12	0.0449199422308	0.955080057769
-12.9267	22.2655	-595.411429	-1	0.0	0.221305170624
-13.4488	30.9483	-583.06673	7	0.502134379048	0.497865620952
-9.0011	36.1744	-580.817455	12	0.109010736088	0.890989263912
-14.9232	31.429	-564.991611	-1	0.0	0.111085557181
-16.4235	22.3072	-560.584853	5	1.0	0.0
-16.4229	21.7383	-544.4944	6	1.0	0.0
-16.1294	22.4254	-525.923773	5	0.365458214699	0.634541785301
-16.2333	21.6	-503.459643	6	0.689142946376	0.310857053624
-10.2154	35.4145	-487.936063	13	1.0	0.0
-13.5581	31.0092	-478.298313	7	0.384066543862	0.615933456138
-16.4162	22.3971	-467.852098	5	0.893781236088	0.106218763912
-13.5262	30.8554	-457.340388	7	1.0	0.0
-9.8354	35.0011	-444.942177	13	1.0	0.0
-17.1706	21.2925	-417.0222	8	1.0	0.0
-9.246	36.1216	-409.117998	12	0.315386513701	0.684613486299
-14.947	31.3652	-407.213081	-1	0.0	0.00217726600054
-12.894	31.2568	-389.233749	-1	0.0	0.0922155980512
-15.5551	30.3577	-388.050425	11	0.446566278437	0.553433721563
-17.2415	21.3174	-384.397517	8	1.0	0.0
-17.2346	21.3452	-384.256709	8	0.976484347317	0.023515652683
-16.284	21.3303	-380.373553	9	0.983708188825	0.0162918111754
-16.592	21.0574	-371.622273	-1	0.0	0.0662603637184
-9.8807	35.0359	-368.349234	13	1.0	0.0
-9.8813	35.0509	-368.19995	13	1.0	0.0
-12.6363	21.7072	-367.179907	-1	0.0	0.301623318605
-16.487	22.5748	-344.649234	5	0.434940941942	0.565059058058
-17.2232	21.2887	-344.363663	8	1.0	0.0
-16.4303	21.7227	-343.115862	6	1.0	0.0
-13.4906	31.4728	-337.31093	-1	0.0	0.291604075723
-16.6284	21.9688	-329.962656	-1	0.0	0.0910381026382
-16.9708	21.2006	-322.365998	8	0.380110678563	0.619889321437
-18.0295	29.8659	-317.622381	2	1.0	0.0
-9.843	34.7832	-314.474416	13	1.0	0.0
-14.3533	31.0137	-307.191948	7	0.137547502037	0.862452497963
-9.3228	36.1297	-306.173198	12	0.352526680616	0.647473319384
-8.8243	19.0428	-298.887768	-1	0.0	0.293182795308
-16.2151	21.577	-287.735949	6	0.609408464407	0.390591535593
-16.2997	22.4809	-286.744394	5	0.476887787044	0.523112212956
-16.4288	21.6078	-274.758693	6	0.689142946376	0.310857053624
-13.6747	30.9199	-272.241758	7	0.382822373217	0.617177626783
-16.4112	22.3623	-272.155535	5	1.0	0.0
-13.5137	30.8674	-271.96585	7	1.0	0.0
-16.3327	21.7714	-271.569945	6	1.0	0.0
-16.4355	21.2443	-271.207174	9	1.0	0.0
-16.0742	22.796	-266.54999	5	0.188831318501	0.811168681499
-13.0697	22.6422	-262.217514	-1	0.0	0.170131741341
-17.2577	21.257	-252.586071	8	1.0	0.0
-14.6058	30.7443	-246.900934	7	0.108346612436	0.891653387564
-5.9152	33.351	-243.840558	0	1.0	0.0
-8.2288	26.7293	-234.594358	-1	0.0	0.316672090111
-9.3164	35.9938	-225.384676	12	0.434274258903	0.565725741097
-9.3288	36.0709	-225.302811	12	0.624088904101	0.375911095899
-9.3382	36.0903	-225.122485	12	0.408760796897	0.591239203103
-7.223	35.8636	-223.685659	-1	0.0	0.554454959376
-17.3867	29.2076	-223.034767	3	0.347530857619	0.652469142381
-15.7323	30.1975	-202.784827	-1	0.0	0.11018945462
-15.617	30.1088	-190.089521	-1	0.0	0.325567657456
-17.0562	28.8177	-186.422392	3	0.269743876462	0.730256123538
-17.0442	28.8688	-186.344344	3	0.336208471054	0.663791528946
-16.924	24.5161	-179.112742	4	1.0	0.0
-14.496	31.1132	-174.847838	7	0.135773983044	0.864226016956
-14.4869	31.1465	-174.777853	7	0.127669442089	0.872330557911
-5.8896	33.3338	-169.54511	0	1.0	0.0
-5.9229	33.4075	-169.391208	0	0.501289469806	0.498710530194
-5.9026	33.3378	-169.260847	0	1.0	0.0
-5.9124	33.3672	-169.137724	0	1.0	0.0
-16.489	22.6111	-163.240475	5	0.434940941942	0.565059058058
-13.5276	30.9176	-147.524472	7	0.726191129742	0.273808870258
-16.2511	22.2946	-134.461398	5	0.556042554078	0.443957445922
-17.0947	29.1425	-128.684979	3	1.0	0.0
-9.3224	36.0378	-128.270621	12	1.0	0.0
-14.4919	31.0723	-116.805012	7	0.137547502037	0.862452497963
-9.2936	36.0335	-93.144265	12	1.0	0.0
-9.326	36.0462	-92.830642	12	1.0	0.0
-12.7657	37.2285	-88.691635	1	0.509329599259	0.490670400741
-17.0729	29.1268	-76.354472	3	1.0	0.0
-14.9565	31.3595	-61.584925	7	0.10835400052	0.89164599948
-5.9189	33.3645	-59.797681	0	1.0	0.0
-15.6992	30.2904	-58.482437	11	0.217349744886	0.782650255114
-16.4111	21.8076	-50.908261	6	1.0	0.0
-9.3105	36.0415	-50.829493	12	1.0	0.0
-9.6265	34.4739	-21.79976	-1	0.0	0.217569830585
-16.4389	22.3328	-21.50981	5	1.0	0.0
-16.4263	22.3044	-21.370273	5	1.0	0.0
-13.5036	30.8804	-10.198003	7	1.0	0.0
-13.5113	30.8551	-10.091963	7	1.0	0.0
-16.2562	22.5712	-7.957062	5	0.434940941942	0.565059058058
-17.0704	29.0984	0.000418	3	1.0	0.0
-10.1494	35.4722	24.521088	13	1.0	0.0
-13.5219	30.8447	33.327943	7	1.0	0.0
-9.3332	35.9945	74.047262	12	0.428959400485	0.571040599515
-16.574	21.2599	78.988855	9	1.0	0.0
-12.7385	37.2893	100.380821	1	1.0	0.0
-15.5365	30.4119	113.094737	11	0.992178293958	0.00782170604233
-16.4444	21.7497	115.217238	6	1.0	0.0
-16.4146	21.7021	115.264968	6	0.865188894602	0.134811105398
-17.0866	28.7846	116.962641	3	0.265340622583	0.734659377417
-17.1153	28.7963	117.102694	3	0.247939904854	0.752060095146
-7.8998	35.4651	122.93113	-1	0.0	0.486223889693
-12.7347	37.2739	123.859683	1	1.0	0.0
-17.0637	29.075	133.77688	3	1.0	0.0
-17.0849	29.0851	134.034768	3	1.0	0.0
-16.3693	21.3642	134.193475	9	1.0	0.0
-5.6349	36.722	137.66744	-1	0.0	0.608736821282
-5.7816	36.5949	137.73762	-1	0.0	0.567360864872
-16.4291	22.3756	138.138317	5	1.0	0.0
-9.3543	36.1467	144.991524	12	0.269947530934	0.730052469066
-9.2894	36.0411	145.04304	12	1.0	0.0
-15.2661	30.7155	146.536777	10	1.0	0.0
-17.214	21.3232	157.228773	8	1.0	0.0
-7.3368	37.311	162.875061	-1	0.0	0.406786241774
-15.575	30.4604	164.379364	11	0.995214812986	0.0047851870138
-6.5675	36.6406	168.848759	-1	0.0	0.455965085118
-17.235	21.2295	180.86132	8	0.693324076605	0.306675923395
-15.5495	30.4481	184.681254	11	1.0	0.0
-15.5556	30.4297	184.765375	11	1.0	0.0
-16.5549	22.5841	187.799763	5	0.374009615242	0.625990384758
-13.2765	31.0048	193.840749	7	0.254835894728	0.745164105272
-13.271	30.9802	193.893701	7	0.258810181176	0.741189818824
-6.1475	33.393	206.166717	0	0.310226648184	0.689773351816
-16.883	24.5209	208.069554	4	1.0	0.0
-12.6899	37.2971	215.891214	1	1.0	0.0
-12.731	37.3437	215.95298	1	0.736331464193	0.263668535807
-15.2562	30.6754	220.79043	10	1.0	0.0
-8.5079	36.8979	224.392571	-1	0.0	0.397187041287
-8.4968	36.8736	224.431001	-1	0.0	0.380167493749
-13.518	30.9153	239.672095	7	0.760690474819	0.239309525181
-16.6662	28.643	241.367138	3	0.231144133747	0.768855866253
-8.2182	26.7362	261.657226	-1	0.0	0.317769601388
-15.5764	30.4283	268.100674	11	1.0	0.0
-15.5827	30.4337	268.350675	11	1.0	0.0
-18.057	29.9785	269.042572	2	0.552544377716	0.447455622284
-18.0379	29.9027	269.084452	2	1.0	0.0
-16.4111	36.4525	276.867927	-1	0.0	0.00738016904635
-13.5245	30.972	280.325307	7	0.650031720687	0.349968279313
-16.497	22.4143	281.635635	5	0.672213150694	0.327786849306
-15.248	30.6677	294.243055	10	1.0	0.0
-16.256	21.6289	297.201399	6	0.717795829518	0.282204170482
-12.7398	37.2983	297.7386	1	1.0	0.0
-12.7606	37.3118	297.803371	1	1.0	0.0
-16.4748	25.6023	304.630977	4	1.0	0.0
-9.7794	35.8971	304.776924	12	0.0818061600951	0.918193839905
-6.8317	31.7274	304.949287	0	0.020786678902	0.979213321098
-13.4184	31.4255	363.100971	-1	0.0	0.202480909723
-16.5289	25.5792	380.40626	4	1.0	0.0
-16.4995	21.3098	380.977568	9	1.0	0.0
-6.0602	27.5546	381.878077	-1	0.0	0.2997830735
-14.0684	30.9527	381.958344	7	0.137547502037	0.862452497963
-16.4107	21.604	388.51337	6	0.717795829518	0.282204170482
-16.7458	23.9116	399.72283	4	0.849594534954	0.150405465046
-16.512	21.2318	414.998176	9	1.0	0.0
-15.2605	30.6721	420.641521	10	1.0	0.0
-10.8701	33.8151	424.024201	-1	0.0	0.648914265242
-6.2019	33.4443	426.092378	0	0.243548021858	0.756451978142
-6.1479	33.4102	426.135387	0	0.312128657635	0.687871342365
-14.4594	32.3662	445.084115	-1	0.0	0.668160816531
-15.6594	30.6296	447.525449	11	0.160891793056	0.839108206944
-15.5604	30.4037	447.525471	11	1.0	0.0
-18.0886	29.867	449.435443	2	1.0	0.0
-18.0651	29.9253	449.460715	2	1.0	0.0
-18.0709	29.8778	449.486593	2	1.0	0.0
-16.5121	22.5872	458.970596	5	0.434940941942	0.565059058058
-16.5124	25.5662	466.364514	4	1.0	0.0
-16.2903	22.2617	466.846522	5	0.555672939292	0.444327060708
