8.93	284.1384	-318.487256	13	1.0	0.245336040341
1.6052	282.8651	-312.532238	-1	0.0	0.611824807848
4.4979	282.0935	-305.821882	25	1.0	0.0
4.4891	282.1108	-305.661876	25	1.0	0.0
4.5095	282.0459	-305.528418	25	1.0	0.348819030399
12.1102	284.9956	-305.388659	9	1.0	0.0
10.4495	287.5454	-304.3901	5	1.0	0.356718227288
10.4595	287.4627	-303.81563	5	0.940733019793	0.0592669802066
9.6824	289.0728	-297.906007	4	1.0	0.0
9.7087	289.1102	-297.830685	4	1.0	0.0
9.4341	283.5683	-295.209298	36	1.0	0.0
9.4438	283.5919	-295.074001	-1	0.0	0.176987342947
9.4473	283.5725	-294.628184	36	1.0	0.0
9.4491	283.5603	-294.365037	36	1.0	0.0
11.494	284.7831	-293.425664	20	0.446988770061	0.553011229939
9.3196	284.2998	-292.695996	11	1.0	0.0107715892255
9.3386	284.3315	-292.489674	11	1.0	0.0
9.3171	284.3087	-292.29574	11	0.840932457393	0.159067542607
11.3905	284.7042	-292.128039	20	0.134473492985	0.865526507015
6.7617	276.4953	-289.73915	27	0.698164876589	0.301835123411
5.2234	277.9229	-285.275634	24	1.0	0.258730283647
4.5085	282.0182	-284.727959	25	1.0	0.0
4.468	282.0451	-284.564361	25	1.0	0.488260719186
3.2744	287.2382	-281.688805	15	1.0	0.169019699196
19.0111	280.5409	-280.976851	3	0.0541739941719	0.945826005828
8.7179	284.0966	-280.072037	13	0.692145365656	0.307854634344
11.2472	282.1781	-276.638733	7	1.0	0.0
11.2442	282.2091	-276.468461	7	0.556417717129	0.443582282871
8.8599	284.0747	-276.29191	13	1.0	0.61195342011
8.8875	284.0885	-276.17485	13	1.0	0.505562830318
9.4464	283.593	-274.865362	-1	0.0	0.126995145817
9.4743	283.6616	-274.220737	31	1.0	0.0
9.3775	283.6216	-274.04366	37	1.0	0.0
11.4904	284.7465	-273.326158	20	0.518413982006	0.481586017994
8.7283	284.14	-272.751282	13	1.0	0.0487920442313
8.6832	284.2648	-272.14799	13	1.0	0.517700815164
8.6877	284.2549	-272.134883	13	1.0	0.56882398301
19.7637	284.6956	-269.02426	1	0.467645881455	0.532354118545
8.7903	274.5197	-268.43618	-1	0.0	0.0048568263652
7.1736	278.8633	-266.411068	-1	0.0	0.173620194001
18.1307	282.1821	-266.183499	3	0.028404243931	0.971595756069
17.8763	281.1483	-266.183416	3	0.0533054535368	0.946694546463
11.4927	284.7561	-261.412286	20	1.0	0.0
11.4858	284.7632	-261.275367	20	0.972625262688	0.0273747373122
11.5245	284.77	-261.270337	20	0.559937464851	0.440062535149
3.9158	283.0898	-261.249111	18	1.0	0.0
3.9094	283.0515	-261.046743	18	1.0	0.0
12.072	285.0398	-253.667826	9	0.577276668588	0.422723331412
9.3559	283.5042	-253.423119	-1	0.0	0.282953646743
3.4186	287.2409	-251.711761	15	1.0	0.0462388775824
4.4407	281.4717	-245.913269	28	0.784561258174	0.215438741826
17.7383	289.989	-243.282895	0	1.0	0.0
6.7939	276.506	-240.657559	27	1.0	0.0
8.6769	284.1845	-239.129891	13	1.0	0.517702736327
8.6899	284.1943	-239.071454	13	1.0	0.0960970846688
5.4929	278.5695	-237.53604	-1	0.0	0.016512357865
9.7402	289.0253	-232.725899	4	0.671755308824	0.328244691176
9.3617	283.4101	-229.98753	-1	0.0	0.308056588659
8.679	274.7926	-227.067343	-1	0.0	0.269298259579
9.3969	283.6978	-226.194113	-1	0.0	0.0495013185556
9.4238	283.6828	-225.409115	31	0.878932388199	0.121067611801
6.4326	277.0582	-223.515155	30	0.423276699577	0.576723300423
9.3181	284.3503	-223.204386	11	0.989326835744	0.0106731642558
9.5859	283.4831	-223.071091	-1	0.0	0.062070348584
11.235	282.1611	-221.288885	7	1.0	0.0
11.2411	282.1728	-221.042937	7	1.0	0.0
9.4592	283.5628	-218.575072	36	1.0	0.0
4.4279	282.3057	-216.960351	25	1.0	0.0
10.5424	282.6167	-215.061588	6	0.282241274631	0.717758725369
3.6072	282.3218	-213.748539	22	0.908398518922	0.0916014810783
4.7051	282.0982	-204.521959	25	0.509327771867	0.490672228133
3.0648	287.13	-203.483447	15	1.0	0.0
10.5915	287.7433	-203.405552	5	1.0	0.125200239035
3.174	287.0159	-202.479634	15	1.0	0.356019722003
17.8302	290.1904	-202.003433	0	1.0	0.0
10.9593	284.2739	-195.92714	16	1.0	0.0
8.918	284.0113	-195.133969	13	1.0	0.608385506959
9.3191	284.3375	-194.305707	11	1.0	0.0
7.0347	277.4793	-187.949275	35	1.0	0.0
11.5059	284.7017	-187.06676	20	0.304512711929	0.695487288071
11.502	284.7622	-186.983557	20	1.0	0.0
12.0802	285.0189	-178.721163	9	1.0	0.0
19.5166	279.2004	-178.520545	3	1.0	0.0
4.4322	281.5356	-172.80898	28	1.0	0.0
9.6009	283.4597	-172.56107	-1	0.0	0.20048087632
10.5044	287.6595	-172.369989	5	1.0	0.30607019536
9.0323	283.4836	-172.039916	-1	0.0	0.313382356625
9.0649	283.4903	-171.950459	-1	0.0	0.292221471123
9.6454	283.5786	-170.552602	-1	0.0	0.166896339136
10.676	287.9228	-169.3383	5	0.359319266014	0.640680733986
8.8249	284.0906	-165.753562	13	1.0	0.592141329244
5.5049	277.8033	-162.540729	24	1.0	0.0
1.9382	286.2937	-161.256722	-1	0.0	0.681900004783
4.501	282.0097	-159.351529	25	1.0	0.0
9.5623	283.4665	-159.027564	38	0.927505222873	0.0724947771269
9.5478	283.4512	-158.909812	38	0.960708701239	0.039291298761
9.3222	283.344	-156.884384	26	1.0	0.0
8.6851	284.2288	-154.781266	13	1.0	0.268213196671
8.7053	284.2197	-154.689932	13	1.0	0.21519485559
8.6881	284.2072	-154.664171	13	1.0	0.0
8.9279	284.1007	-153.88015	13	1.0	0.377398524379
8.8749	284.1268	-149.128241	13	1.0	0.467129087164
8.8656	284.1092	-148.589659	13	1.0	0.391613438046
6.7851	276.5292	-147.200833	27	1.0	0.0
4.4448	281.99	-145.519502	25	1.0	0.10572230423
7.4778	277.7825	-137.310984	32	0.541862809618	0.458137190382
7.4918	277.9655	-136.664599	32	1.0	0.0
4.6245	280.469	-134.436155	-1	0.0	0.242565188592
9.579	283.5949	-131.619392	-1	0.0	0.0176007703608
7.1657	278.8654	-130.725966	-1	0.0	0.171457081575
4.5405	281.9531	-119.623277	25	1.0	0.301856541483
9.3192	284.3403	-117.140639	11	1.0	0.0
11.3666	284.2976	-114.292326	19	1.0	0.0
11.3412	284.3035	-113.722368	19	0.836594837912	0.163405162088
3.4892	282.2057	-108.972221	22	0.93935803219	0.0606419678095
9.3218	283.2946	-108.341658	-1	0.0	0.00176148847793
9.3951	283.4798	-104.798846	-1	0.0	0.282953646743
9.5076	283.952	-101.400969	12	0.664595411363	0.335404588637
9.4983	283.98	-101.338049	12	0.825474630897	0.174525369103
9.4834	283.9697	-101.252774	12	0.859358345233	0.140641654767
8.9203	284.0738	-101.227489	13	1.0	0.522023592616
8.9645	284.1486	-101.166217	13	1.0	0.547947627609
8.9482	284.1311	-100.9983	13	1.0	0.282070714669
9.1606	283.4211	-100.905997	17	1.0	0.0
4.4946	282.0847	-98.536235	25	1.0	0.0
4.5148	282.1168	-98.364744	25	1.0	0.0090541165471
4.956	283.5865	-98.286559	-1	0.0	0.449822321751
8.6609	284.2201	-96.957102	13	1.0	0.502355640703
11.2304	282.5709	-96.473899	8	1.0	0.0
11.2542	282.5918	-96.408903	8	1.0	0.0
11.2351	282.5834	-96.301928	8	1.0	0.0
9.5197	283.4969	-89.341889	39	1.0	0.0
9.5452	283.5817	-89.284783	40	1.0	0.0
9.5265	283.5662	-89.222889	40	1.0	0.0
7.7228	277.6736	-89.131143	33	1.0	0.0
10.5031	282.5627	-87.44469	6	0.770171186242	0.229828813758
5.1804	277.8693	-86.37293	24	1.0	0.0
5.2796	277.9572	-85.471776	24	0.816907175017	0.183092824983
8.9141	284.1205	-82.792929	13	1.0	0.0
8.9178	284.1165	-81.863728	13	1.0	0.0928753760852
6.5396	277.6141	-77.07666	34	0.424897227656	0.575102772344
19.4309	279.1978	-77.036493	3	1.0	0.0
9.7157	283.3986	-71.382934	23	0.829138894237	0.170861105763
4.511	282.0022	-70.714418	25	1.0	0.0
4.5195	282.0084	-70.51677	25	1.0	0.0
9.6745	283.3565	-70.016032	23	1.0	0.0
19.322	285.1022	-65.924798	1	1.0	0.0
19.2834	285.0521	-65.886377	1	1.0	0.0
11.0013	283.7776	-65.512256	-1	0.0	0.379956703005
3.2845	287.3261	-63.939869	15	1.0	0.317921642822
3.3105	287.4064	-63.88989	15	0.650877874775	0.349122125225
8.5962	284.1898	-63.766662	13	0.615750707327	0.384249292673
11.9505	285.2424	-61.791542	10	0.844634566175	0.155365433825
9.5297	283.4561	-58.712266	38	0.960708701239	0.039291298761
10.5249	282.568	-56.506967	6	1.0	0.0
9.7494	289.1054	-55.825848	4	1.0	0.0
9.7209	289.1016	-55.773955	4	1.0	0.0
9.7053	289.0886	-55.762105	4	1.0	0.0
4.4315	282.4411	-53.8427	25	0.374091283716	0.625908716284
8.8817	284.0105	-53.792263	13	1.0	0.628633743349
11.3743	284.2385	-49.805035	19	1.0	0.0391437875897
11.2881	284.2948	-49.63276	19	0.434259068922	0.565740931078
11.2888	284.3475	-49.551946	19	0.273392949571	0.726607050429
8.9125	284.0296	-46.539833	13	1.0	0.608385506959
2.3097	285.8275	-45.704252	-1	0.0	0.767652514663
4.6064	280.7721	-44.598709	21	1.0	0.0
9.3415	283.3537	-41.899745	26	1.0	0.0
3.4296	287.1065	-37.326973	15	1.0	0.0
3.4539	287.1364	-37.278706	15	1.0	0.0
6.5035	277.0065	-33.729236	30	1.0	0.0
8.6809	284.2018	-29.392628	13	1.0	0.0
8.7152	284.0898	-28.259757	13	0.596154180569	0.403845819431
8.7681	284.132	-28.259645	13	1.0	0.645378368621
11.3278	284.2847	-28.230052	19	0.809053357851	0.190946642149
8.94	284.1255	-28.12874	13	1.0	0.0
8.9828	284.1419	-28.014262	13	1.0	0.639745285047
11.3402	284.6146	-27.534265	20	0.0849940978813	0.915005902119
9.639	283.3495	-25.145299	23	1.0	0.0
3.5454	287.7066	-24.133021	14	1.0	0.0
4.4681	281.5284	-23.95469	28	1.0	0.0
3.6469	287.6309	-23.816856	14	0.732909548334	0.267090451666
7.2327	277.4432	-22.006344	-1	0.0	0.188745276638
9.3143	284.2981	-19.730042	11	1.0	0.0336173408247
9.3072	284.3426	-19.678832	11	1.0	0.0
9.3442	284.2832	-19.607391	11	1.0	0.221612684745
4.3428	282.0732	-18.231218	25	0.67381729084	0.32618270916
4.5224	282.0152	-18.165014	25	1.0	0.018873270469
4.5109	281.9906	-18.093745	25	1.0	0.115171951393
17.8362	281.2923	-14.240411	3	0.0497151662422	0.950284833758
9.5502	283.5688	-10.499473	40	1.0	0.0
9.335	283.3587	-2e-06	26	1.0	0.0
8.6279	284.1436	2.436053	13	0.808753326082	0.191246673918
6.7738	276.4529	3.07942	27	0.385442632906	0.614557367094
8.9228	284.1269	4.396905	13	1.0	0.0
4.4016	280.7843	5.50985	21	0.715342117087	0.284657882913
4.31	282.3324	5.685468	25	0.763324785587	0.236675214413
5.3765	278.6042	5.99444	-1	0.0	0.0808663777004
10.528	282.588	8.153341	6	0.643460275829	0.356539724171
10.5215	282.5682	8.255893	6	1.0	0.0
7.4374	278.0287	9.876643	32	1.0	0.0
9.3523	283.9533	10.067497	12	0.644344456322	0.355655543678
11.2515	282.6427	11.603847	8	1.0	0.0
2.9191	287.0125	12.172425	15	1.0	0.392053037735
9.5476	283.4939	13.101322	39	1.0	0.0
9.5449	283.4709	13.167996	38	0.960708701239	0.039291298761
6.8241	277.5043	14.590968	35	0.455892130867	0.544107869133
6.6633	277.6532	16.289333	34	0.777935757297	0.222064242703
4.5175	282.109	16.906416	25	1.0	0.0
4.5429	282.0806	16.961356	25	1.0	0.0243978678211
8.9224	283.9944	19.755951	13	0.9527140954	0.0472859045998
10.3268	287.483	20.692324	5	1.0	0.0
8.9964	283.4125	30.208616	-1	0.0	0.282112046103
9.025	283.4945	30.367767	-1	0.0	0.385316055264
9.7136	283.4096	30.481957	-1	0.0	0.0881213920779
11.3378	284.2746	35.133753	19	0.789313786286	0.210686213714
11.3375	284.3056	35.181144	19	0.787606065646	0.212393934354
11.3539	284.2906	35.33924	19	1.0	0.0
11.3672	284.3153	35.520797	19	0.79299541275	0.20700458725
4.0793	281.1274	36.61289	21	0.437498940468	0.562501059532
9.5465	283.571	38.947051	40	1.0	0.0
9.5811	283.5938	39.038435	-1	0.0	0.0509466740168
18.3162	279.2209	40.087419	3	0.0804589471802	0.91954105282
19.3029	284.9141	40.383634	1	1.0	0.0
4.4208	282.2177	40.998297	25	1.0	0.431488233138
8.9268	284.1068	41.953184	13	1.0	0.093957710693
8.9487	284.1112	42.141239	13	1.0	0.298842055638
8.9457	284.069	42.370256	13	1.0	0.516482990765
9.3241	283.9654	54.254305	12	0.740516345119	0.259483654881
6.698	277.6327	54.706248	34	0.81147923529	0.18852076471
9.3383	284.0245	54.770311	12	1.0	0.0
9.4034	283.5674	56.179818	37	0.83733745	0.16266255
9.4025	283.613	56.348824	37	1.0	0.0
9.3879	283.5867	56.403669	37	0.864907559064	0.135092440936
3.6249	282.3559	64.238946	22	0.845839104071	0.154160895929
3.6057	282.3494	64.297195	22	0.77390504109	0.22609495891
3.6226	282.3411	64.321838	22	0.774437071841	0.225562928159
3.4117	282.4839	64.410793	22	0.550977164654	0.449022835346
3.0298	283.041	64.756243	-1	0.0	0.120995785515
4.486	282.1613	68.11581	25	1.0	0.28029128885
10.4626	287.6794	70.365685	5	1.0	0.0871435804345
10.4186	287.6122	70.726212	5	1.0	0.20282311319
10.4256	287.6234	71.175677	5	1.0	0.332313799866
7.7783	277.3412	72.093778	-1	0.0	0.0787462662652
9.3541	283.3761	72.804264	26	0.585758528797	0.414241471203
9.3329	283.3568	73.704347	26	1.0	0.0
9.3814	283.4653	73.865895	-1	0.0	0.28944976548
9.7321	283.4674	74.363894	-1	0.0	0.105969844849
8.9313	284.1162	77.094039	13	1.0	0.0
8.9271	284.1197	77.140901	13	1.0	0.0
8.9201	284.0775	77.237244	13	1.0	0.516482990765
11.3712	284.3105	80.979592	19	0.836594837912	0.163405162088
11.3725	284.2768	81.060339	19	1.0	0.0117083071646
11.3608	284.2803	81.150245	19	1.0	0.0
10.5307	282.5967	85.41997	6	0.415596551067	0.584403448933
10.5291	282.5747	85.477998	6	1.0	0.0
7.4798	278.1148	88.375006	32	0.556659212252	0.443340787748
7.2162	278.1571	88.375122	-1	0.0	0.123999882731
7.3733	278.0033	88.463527	32	0.974360992327	0.0256390076735
3.5035	287.758	88.49423	14	1.0	0.0
3.5253	287.7481	88.49634	14	1.0	0.0
8.9062	284.0113	89.964983	13	1.0	0.608385506959
9.5137	283.8857	94.614549	12	0.516542032096	0.483457967904
8.7048	284.1909	96.174174	13	1.0	0.352249169118
17.7863	289.9843	96.61192	0	1.0	0.0
5.1662	277.8444	96.816554	24	1.0	0.0
5.209	277.8278	96.862484	24	1.0	0.0
5.5072	277.9389	97.952274	24	0.786064045572	0.213935954428
9.2051	284.1995	99.090303	11	0.40342335315	0.59657664685
9.3292	284.2717	99.175421	11	1.0	0.197156245562
6.6276	277.6098	101.195052	34	1.0	0.0
9.5814	283.4274	110.257229	38	1.0	0.0
9.5396	283.5551	110.318554	40	1.0	0.0
9.3476	283.613	110.68008	-1	0.0	0.0561409617209
11.5151	284.7273	116.319897	20	0.440453080875	0.559546919125
18.9851	280.4532	117.847662	3	0.0533054535368	0.946694546463
19.088	280.2512	117.847757	3	0.0541739941719	0.945826005828
9.1307	283.395	123.043196	17	1.0	0.0
9.1604	283.4255	123.171862	17	1.0	0.0
4.4324	282.2538	128.094776	25	1.0	0.276384868829
9.5201	283.4746	129.107892	38	0.86337520327	0.13662479673
9.5776	283.5603	129.192112	40	1.0	0.0
10.9479	283.7505	129.723957	-1	0.0	0.447288806229
11.2337	282.5859	131.344341	8	1.0	0.0
7.0569	277.4409	132.434099	35	0.909515037868	0.0904849621324
8.7002	284.2264	134.662248	13	1.0	0.21519485559
8.6862	284.2131	134.779478	13	1.0	0.356507948884
9.3716	283.5066	138.522784	-1	0.0	0.24826067477
8.8809	284.0744	138.719116	13	1.0	0.516482990765
8.9798	284.0715	138.81235	13	0.965304022273	0.0346959777274
6.6763	277.6198	138.829999	34	1.0	0.0
11.3607	284.2436	141.060577	19	1.0	0.0
6.5369	277.0327	143.774191	30	1.0	0.0
9.3701	283.5278	152.773241	-1	0.0	0.250280231589
10.3376	287.6068	160.695111	5	1.0	0.123780198102
10.3429	287.6266	160.826375	5	1.0	0.1579468367
10.3643	287.6411	160.960595	5	1.0	0.20282311319
9.3291	284.2678	161.920826	11	1.0	0.0381063448937
9.3286	284.2511	162.227673	11	1.0	0.0
