15.465	243.7029	-341.63505	4	0.889294580276	0.110705419724
15.6117	243.8403	-341.635011	3	1.0	0.0
17.2635	244.1652	-337.994899	0	1.0	0.193404137376
17.1745	244.0873	-337.973859	0	1.0	0.199990074922
17.273	244.1901	-337.447906	0	1.0	0.385489379804
17.4861	244.1676	-337.447866	0	0.797724259857	0.202275740143
17.4833	244.2858	-328.870344	0	0.824558466782	0.175441533218
17.4854	244.4749	-328.870253	0	0.28038248924	0.71961751076
17.3086	244.1377	-328.82831	0	1.0	0.504351934358
17.4288	244.1963	-328.80686	0	1.0	0.0
17.3123	244.1043	-328.780715	0	1.0	0.432760654627
17.2353	244.1194	-319.903793	0	1.0	0.0
15.1847	243.9359	-315.595925	2	1.0	0.0
17.3577	244.3358	-284.236355	0	1.0	0.157657726539
17.1948	244.0693	-275.988333	0	1.0	0.0
17.2547	244.0548	-275.988313	0	1.0	0.0508247381074
17.2347	244.0906	-275.945163	0	1.0	0.0
17.229	244.0481	-275.887774	0	1.0	0.159984933056
15.3839	243.4649	-254.294425	4	1.0	0.0
15.3221	243.4687	-254.283247	4	1.0	0.289390839082
17.2527	244.0976	-236.42854	0	1.0	0.0
17.1705	244.0062	-236.361887	0	1.0	0.28236418752
17.1811	244.0332	-236.190199	0	1.0	0.22036667607
17.1668	244.1928	-228.032312	0	0.64566933938	0.35433066062
17.2488	244.0383	-211.534115	0	1.0	0.145153698519
17.2181	244.1687	-210.714537	0	1.0	0.35985230395
17.1688	244.0786	-202.802893	0	1.0	0.0
17.2396	244.0751	-202.802852	0	1.0	0.0
17.2376	244.1231	-202.711781	0	1.0	0.0
17.1404	244.0654	-202.55081	0	1.0	0.333851398751
15.2367	243.9305	-196.461921	2	1.0	0.0
15.3406	244.1094	-196.461829	-1	0.0	0.0940290871191
17.5565	244.001	-183.452669	0	0.215724130522	0.784275869478
17.1849	244.0678	-183.452521	0	1.0	0.0
17.2619	244.0514	-183.318191	0	1.0	0.0508247381074
17.1368	244.0525	-183.178406	0	1.0	0.470578169197
17.2483	244.0783	-183.178369	0	1.0	0.0
17.1966	244.0791	-154.005198	0	1.0	0.0
17.268	244.0708	-154.005153	0	1.0	0.0
17.2501	244.1864	-153.960963	0	1.0	0.301291513491
17.2429	244.0905	-153.918402	0	1.0	0.0
17.2472	244.1401	-137.710568	0	1.0	0.206721796286
17.2487	244.1028	-137.392129	0	1.0	0.0
14.8499	243.7383	-133.387881	1	1.0	0.0
14.8364	243.6996	-133.296567	1	0.627317462847	0.372682537153
14.8464	243.6917	-133.203775	1	0.740743097861	0.259256902139
14.8739	243.6709	-133.120065	1	0.740743097861	0.259256902139
17.2466	244.1326	-125.479513	0	1.0	0.14823880002
17.2466	244.0984	-125.423848	0	1.0	0.0
17.266	244.1815	-125.309263	0	1.0	0.045811293008
17.3584	244.0206	-95.655196	0	0.680123079667	0.319876920333
17.1891	244.0884	-95.584792	0	1.0	0.218373643112
17.1671	244.0177	-95.57421	0	1.0	0.0953586485028
17.2387	244.0912	-95.552565	0	1.0	0.0
17.2442	244.0941	-95.491178	0	1.0	0.0
17.408	244.2925	-75.192604	0	1.0	0.0
15.1544	244.0617	-69.747176	2	0.512488924037	0.487511075963
15.2172	243.9644	-69.540751	2	1.0	0.0
14.7597	243.727	-52.67091	1	0.434948187266	0.565051812734
17.2178	244.0926	-47.075558	0	1.0	0.122842338797
17.2669	244.1515	-47.075511	0	1.0	0.164489958011
17.1715	244.0617	-46.999777	0	1.0	0.0656251560253
15.4429	243.5789	-43.269896	4	1.0	0.314161400727
15.5093	243.5957	-42.622139	4	0.934237028926	0.0657629710745
17.2354	244.0238	-7.718101	0	1.0	0.0314412130878
15.2446	243.9783	-7.6e-05	2	0.865881950381	0.134118049619
17.256	244.0986	1.150247	0	1.0	0.0
17.2697	244.1043	1.219154	0	1.0	0.0
14.8553	243.7327	19.484845	1	1.0	0.0
17.3244	244.2421	27.164782	0	0.659580073934	0.340419926066
17.3932	244.291	27.164819	0	1.0	0.0
17.404	244.3526	27.211499	0	0.753145866618	0.246854133382
17.394	244.3091	27.257529	0	1.0	0.0
17.3878	244.2795	27.543284	0	1.0	0.0
17.3829	244.1329	40.431418	0	0.84123947981	0.15876052019
17.2674	244.232	40.431519	0	0.709245561966	0.290754438034
17.4364	244.2281	60.945267	0	1.0	0.0
15.3573	243.3891	74.281082	4	0.71131923654	0.28868076346
17.2748	244.0782	78.12636	0	1.0	0.0299720339151
17.1178	243.9761	78.143565	0	0.763541582089	0.236458417911
17.2116	244.0322	78.191756	0	1.0	0.188519120578
15.1954	243.939	94.855445	2	1.0	0.0
15.6696	243.8655	103.696059	3	0.792300548124	0.207699451876
17.3904	244.2098	119.21845	0	1.0	0.0860545639996
17.5032	244.305	119.218514	0	0.575244306974	0.424755693026
17.435	244.2591	119.4946	0	1.0	0.311481136606
17.3541	244.5704	119.853827	0	0.212026531987	0.787973468013
15.382	243.6224	128.937915	4	1.0	0.0282616326345
17.2355	244.1615	155.470437	0	1.0	0.193404137376
17.2289	244.1269	155.523801	0	1.0	0.0
17.233	244.1198	155.559667	0	1.0	0.0
17.4453	244.1951	176.251703	0	1.0	0.216870909477
17.4543	244.4483	176.251879	0	0.332488038056	0.667511961944
17.327	244.1897	176.27921	0	1.0	0.526806258202
17.4069	244.2138	176.37352	0	1.0	0.0
17.4322	244.2494	176.45513	0	0.868743593082	0.131256406918
14.8652	243.6626	207.185065	1	0.705688846457	0.294311153543
14.8731	243.7291	207.224667	1	1.0	0.0
14.8401	243.6974	207.357439	1	0.681990581518	0.318009418482
14.8439	243.7209	207.535014	1	1.0	0.0
15.5288	243.4643	231.991195	4	1.0	0.320252880774
15.3213	243.6628	232.19446	4	0.944008167373	0.0559918326269
15.4298	243.6265	232.798781	4	1.0	0.135827454381
15.4965	243.6995	232.923512	4	0.725468916094	0.274531083906
17.2543	244.043	234.988509	0	1.0	0.0508247381074
17.4247	244.1665	236.691389	0	1.0	0.279945800639
17.3082	244.1041	236.757373	0	1.0	0.385430368045
15.105	243.9856	237.216697	2	0.671180766738	0.328819233262
15.0114	243.9173	237.284965	1	0.236500430776	0.763499569224
17.0867	244.0424	242.098791	0	0.675467670889	0.324532329111
17.2187	244.0296	242.09882	0	1.0	0.145153698519
15.0074	243.4887	262.6865	-1	0.0	0.178057207124
15.5293	243.8211	321.656535	3	1.0	0.0
17.2707	244.0322	341.866541	0	1.0	0.209755831866
17.249	244.0908	341.903477	0	1.0	0.0
17.4464	244.0174	341.903499	0	0.353892717103	0.646107282897
15.3087	243.5868	347.84544	4	0.922941447271	0.077058552729
15.3449	243.5544	348.21462	4	0.907843786145	0.0921562138555
17.4577	244.1651	374.989149	0	1.0	0.299051999691
17.4172	244.1474	375.077068	0	1.0	0.279945800639
17.463	244.2404	375.221919	0	0.895262258933	0.104737741067
17.3882	244.1498	375.562056	0	1.0	0.279945800639
15.3817	243.6704	399.257659	4	1.0	0.0
15.2199	243.5693	399.354834	4	0.722704896551	0.277295103449
15.3611	243.6605	399.424542	4	1.0	0.0
15.237	243.6367	400.606339	4	0.706601390383	0.293398609617
15.4842	243.6527	400.750068	4	1.0	0.0
17.2241	244.0664	416.805243	0	1.0	0.0
17.163	244.0122	416.930896	0	1.0	0.323035586287
17.2202	244.1234	416.930943	0	1.0	0.0
15.4331	243.4953	436.03437	4	1.0	0.0327469817161
15.2273	243.3844	436.125406	-1	0.0	0.0381143342146
15.3075	243.4364	436.179385	4	0.984880907101	0.015119092899
15.5407	243.6322	436.179434	4	0.806389700147	0.193610299853
15.453	243.4631	436.244897	4	1.0	0.0430539735842
15.3646	243.4564	436.30521	4	1.0	0.0
17.3492	244.1924	456.170401	0	1.0	0.224270719768
17.3298	244.0991	471.859613	0	0.926774667889	0.0732253321107
17.388	244.1939	472.158027	0	1.0	0.000110484047159
17.2535	244.1387	476.607557	0	1.0	0.164489958011
17.2192	244.0583	476.645726	0	1.0	0.0
17.2325	244.0331	476.694824	0	1.0	0.145153698519
17.2617	244.0969	476.754457	0	1.0	0.0
15.4991	243.4746	485.2119	4	1.0	0.0327469817161
15.4942	243.4522	485.259969	4	1.0	0.252464115768
15.6857	243.5096	485.259996	-1	0.0	0.121841305064
15.479	243.5447	485.290165	4	1.0	0.314161400727
15.4795	243.5089	486.316644	4	1.0	0.134387143705
14.8602	243.6618	497.926169	1	0.704342053455	0.295657946545
15.4004	243.4791	530.99299	4	1.0	0.0
15.4456	243.5343	531.15334	4	1.0	0.323659225434
15.3537	243.3683	531.216557	4	0.544450971398	0.455549028602
15.4666	243.6778	531.216683	4	1.0	0.137767167429
15.4034	243.474	531.276342	4	1.0	0.0
15.4188	243.6396	531.8765	4	1.0	0.0
15.6601	243.6748	532.11672	4	0.512190839327	0.487809160673
15.4978	243.561	532.116756	4	1.0	0.314161400727
15.4158	243.5764	532.232633	4	1.0	0.408899080911
15.6529	243.6533	532.463958	4	0.515111923136	0.484888076864
15.3656	243.7644	553.765328	3	0.736090915073	0.263909084927
15.4608	243.4835	557.167689	4	1.0	0.0327469817161
15.3901	243.4556	557.233234	4	1.0	0.0
15.5029	243.4968	557.233258	4	1.0	0.239414507013
17.391	244.161	573.494739	0	1.0	0.279945800639
15.3163	243.9354	577.86025	2	0.661930879161	0.338069120839
15.0101	243.8075	577.900562	1	0.312612291922	0.687387708078
15.0085	243.8353	578.768972	1	0.283680714154	0.716319285846
15.355	243.6484	584.784739	4	1.0	0.0
