-4.8398	117.8338	0.000719	22	1.0	0.375333819361
-4.1702	123.2365	-599.943727	-1	0.0	0.264709810414
-0.0127	113.383	-598.364139	-1	0.0	0.0313558478557
-0.0082	113.3825	-598.322823	-1	0.0	0.031238071891
0.1724	114.9026	-598.185535	17	0.518287305225	0.481712694775
1.3035	110.5369	-595.098328	1	0.603533223876	0.396466776124
1.3616	110.6603	-595.098284	1	0.497851125682	0.502148874318
1.3389	110.6018	-594.967467	1	0.90725896968	0.0927410303197
-4.1594	123.2073	-593.347503	-1	0.0	0.214762610024
-2.8202	112.0067	-592.790822	2	1.0	0.0
-4.1867	122.4764	-592.722322	28	0.213562060064	0.786437939936
0.7381	115.7034	-591.374111	27	0.710406646529	0.289593353471
-3.9886	122.2344	-588.919345	29	0.876857511652	0.123142488348
-3.4511	114.1355	-585.821492	10	1.0	0.0
-8.4219	120.9029	-585.424346	4	1.0	0.0
-8.2044	113.1707	-583.030545	23	0.918004366366	0.0819956336345
0.4696	114.9143	-571.382635	17	0.882835809038	0.117164190962
-8.4329	120.9647	-571.140002	4	0.845947119918	0.154052880082
-8.1805	121.1208	-571.139864	4	0.190119868625	0.809880131375
-8.4206	120.9593	-571.093386	4	1.0	0.0
-8.3251	121.2068	-571.051037	4	0.147332857439	0.852667142561
-8.4034	121.0177	-570.808212	4	0.542449299507	0.457550700493
-4.1705	126.5841	-569.992267	5	0.106509082852	0.893490917148
-3.7031	127.3861	-569.647239	5	1.0	0.0
-3.5642	114.0892	-568.458359	10	1.0	0.0
0.6113	115.4995	-563.342804	-1	0.0	0.602119847953
-4.3616	122.588	-562.789224	28	0.412812797051	0.587187202949
-4.2887	122.6704	-562.699414	28	0.789990449681	0.210009550319
-4.221	122.5705	-562.659922	28	0.416055433367	0.583944566633
0.7522	115.8841	-561.801208	26	0.686843687486	0.313156312514
0.7548	115.9307	-561.746279	26	1.0	0.0
0.3493	115.6517	-561.70558	-1	0.0	0.59332580385
-8.9742	108.0902	-559.76969	-1	0.0	0.543377418138
-4.6267	118.6748	-558.603483	-1	0.0	0.408060801128
-4.6504	118.6283	-558.52465	-1	0.0	0.360239701927
-4.0968	118.948	-558.524264	-1	0.0	0.128716995421
-7.8791	113.4095	-557.110855	24	0.939817003095	0.0601829969052
-8.2629	115.3593	-553.083688	11	1.0	0.0
-5.7926	118.1188	-547.358989	21	0.932996306257	0.0670036937434
-5.7837	118.1568	-547.289445	21	0.94166035211	0.0583396478898
-5.7569	118.0515	-547.237306	21	0.258451679297	0.741548320703
-5.3291	118.3108	-547.237043	21	0.0513914686829	0.948608531317
-3.5106	120.2943	-540.564381	15	0.993195174126	0.00680482587362
-3.5415	120.262	-540.555806	15	1.0	0.0
0.566	120.6842	-539.229758	13	0.502534645735	0.497465354265
-1.1781	113.8702	-530.481048	-1	0.0	0.119052833396
0.6735	115.7803	-530.479716	27	0.541847704585	0.458152295415
-3.6441	122.0179	-530.308006	25	0.252316765316	0.747683234684
0.7529	122.0358	-526.775971	9	1.0	0.0
1.0977	110.6789	-526.599669	1	0.257990577235	0.742009422765
1.295	110.5926	-526.599527	1	1.0	0.0
-5.9989	120.6178	-522.326705	4	0.0232219100818	0.976778089918
-8.7059	116.9342	-521.694979	18	1.0	0.0
-2.474	121.2508	-519.155141	14	1.0	0.0
-3.8278	122.3287	-518.504572	29	0.424245893121	0.575754106879
0.7098	115.7303	-516.675166	27	1.0	0.0
-8.4404	120.9013	-515.664593	4	0.916737528442	0.0832624715581
-9.4229	116.6884	-515.154339	-1	0.0	0.193490027988
-8.7862	117.8521	-515.153923	19	1.0	0.0
-8.6605	126.4023	-514.718596	7	0.349831914236	0.650168085764
-8.404	120.9315	-514.25713	4	1.0	0.0
0.8663	121.7405	-513.526299	9	0.996326748482	0.00367325151765
-7.0254	126.2886	-511.162955	8	1.0	0.0
