7.2113	297.0219	-4e-05	3	1.0	0.0
-4.8348	291.5492	-597.396681	1	1.0	0.186300822814
-4.8262	291.5754	-575.583149	1	1.0	0.186300822814
7.404	297.0909	-571.420269	3	0.90101153649	0.0989884635097
-4.8225	291.5864	-562.807713	1	0.840644189212	0.159355810788
-4.7921	291.6509	-550.225882	1	0.372406353404	0.627593646596
-4.7953	291.45	-550.133262	1	1.0	0.0
7.1774	297.0475	-548.264005	3	1.0	0.0
-2.1889	290.5508	-544.933863	0	0.979099252589	0.0209007474108
7.1197	296.9841	-525.210881	3	1.0	0.105016753513
7.2132	297.1605	-524.732247	3	1.0	0.504968748654
7.0842	296.9633	-524.73224	3	1.0	0.0
7.5078	296.9384	-519.531625	3	1.0	0.0
11.6842	293.8631	-514.546849	7	0.555510660644	0.444489339356
-4.8206	291.4632	-493.813633	1	1.0	0.0
7.0445	296.9374	-493.215097	3	1.0	0.0
7.0666	296.9738	-492.14341	3	1.0	0.0
-1.4811	289.4888	-481.897247	0	0.110651743115	0.889348256885
-3.0172	297.0713	-467.420276	2	1.0	0.0
7.2478	297.0263	-467.045724	3	1.0	0.0
-4.8283	291.5125	-464.901368	1	1.0	0.0
10.085	292.7799	-456.748022	6	1.0	0.0
-4.8169	291.4598	-449.66872	1	1.0	0.0
6.9993	296.7663	-447.195847	3	0.454940404094	0.545059595906
7.112	297.0491	-447.131633	3	1.0	0.2262955965
-4.8381	291.4591	-438.000961	1	1.0	0.0
14.3357	294.0702	-433.76272	4	0.983689630615	0.0163103693848
10.9232	294.3898	-433.499966	-1	0.0	0.731176539032
10.7314	294.1489	-433.499948	8	0.967836243213	0.0321637567873
-2.2276	290.7636	-421.291468	0	0.827889191624	0.172110808376
-2.1958	290.7149	-421.145814	0	1.0	0.0
10.931	294.013	-395.415855	9	0.472912875905	0.527087124095
0.7366	299.0799	-395.052217	2	0.104807555678	0.895192444322
14.6571	292.9686	-379.952249	4	0.068835937547	0.931164062453
14.7064	293.0007	-379.915584	4	0.0695004749851	0.930499525015
7.0584	296.9453	-379.5587	3	1.0	0.0
11.6694	293.7996	-370.904703	7	1.0	0.0
-4.8121	291.524	-342.387772	1	1.0	0.0
10.095	292.7792	-342.323326	6	1.0	0.0
0.7721	298.9404	-341.561532	2	0.107894713232	0.892105286768
-4.7663	291.3942	-308.567811	1	0.96853560972	0.0314643902799
-4.8121	291.3981	-292.591662	1	1.0	0.0
-4.8232	291.4102	-292.186026	1	1.0	0.0
10.1309	292.791	-289.569597	6	0.71985831522	0.28014168478
14.192	294.0977	-282.209621	4	0.861462266312	0.138537733688
11.0212	294.0524	-273.942805	9	0.395222857771	0.604777142229
-2.3396	290.6417	-273.782797	0	1.0	0.0
-2.3125	290.4223	-273.782788	0	1.0	0.0
-2.2879	290.3725	-273.721364	0	1.0	0.0
-3.1435	297.3291	-273.22903	2	1.0	0.0
-1.8863	290.7039	-259.232445	0	0.769266889823	0.230733110177
-0.584	291.7151	-258.719895	0	0.0886636776272	0.911336322373
10.8176	294.2043	-220.948482	-1	0.0	0.100554901954
10.7331	294.1257	-220.604771	8	1.0	0.0
10.0106	292.7915	-194.62761	6	0.444701510261	0.555298489739
10.745	294.1318	-188.998776	8	1.0	0.0
10.8687	293.9133	-170.335548	-1	0.0	0.400172556184
-4.7243	291.3175	-165.085338	1	0.414501668024	0.585498331976
11.6281	293.8327	-159.544379	7	0.696995583968	0.303004416032
10.1103	292.7948	-154.504104	6	0.883676297804	0.116323702196
-4.8104	291.5199	-146.865771	1	1.0	0.0
7.0376	296.9742	-141.455576	3	1.0	0.0
7.1452	296.9745	-140.6078	3	1.0	0.0511667253888
14.2763	294.0533	-138.474149	4	1.0	0.0
14.2975	294.0356	-138.066976	4	1.0	0.0
-4.8175	291.5266	-119.597764	1	1.0	0.0
10.0745	292.7565	-110.096054	6	0.740292279741	0.259707720259
-4.8476	291.4788	-104.767085	1	1.0	0.101426673389
0.7234	298.8937	-104.681408	2	0.110016259955	0.889983740045
-1.8728	290.615	-96.698203	0	0.799652187711	0.200347812289
-1.8375	290.5199	-96.666293	0	0.649884584082	0.350115415918
-2.2599	290.4174	-84.096445	0	1.0	0.0
11.0132	294.0092	-82.199055	9	0.373487877494	0.626512122506
11.0428	294.0206	-82.19902	9	0.307865381473	0.692134618527
7.1741	297.0186	-82.069889	3	1.0	0.0
14.2431	294.0159	-77.028817	4	1.0	0.0
14.2167	293.9935	-76.928874	4	1.0	0.0
10.0545	292.7763	-73.690943	6	0.966950098755	0.0330499012449
9.9756	292.7934	-73.519443	6	0.326506107536	0.673493892464
10.9061	294.075	-71.95584	9	0.958247897025	0.0417521029754
10.9351	294.0937	-71.902678	9	1.0	0.0
-3.0821	297.2904	-70.594412	2	1.0	0.0
9.7118	304.8875	-57.980928	-1	0.0	0.317402452084
14.6667	292.8172	-56.17978	4	0.0619729185919	0.938027081408
10.9462	294.0019	-56.071147	9	0.443309760295	0.556690239705
11.7149	292.0255	-52.790613	5	1.0	0.0
-3.1425	297.0745	-49.000739	2	1.0	0.0
-3.0312	297.1153	-48.935659	2	1.0	0.0
-1.8468	290.5859	-39.731659	0	0.799652187711	0.200347812289
-1.8638	290.6934	-39.731653	0	0.718659226957	0.281340773043
-4.7904	291.4423	-25.818779	1	1.0	0.0736843100331
10.9391	294.0837	-20.658261	9	1.0	0.0
10.9155	294.103	-20.047815	9	1.0	0.0
10.0561	292.7757	-16.474323	6	0.988648666771	0.0113513332287
7.2113	297.0219	-4e-05	3	1.0	0.0
-4.8228	291.4266	4.651638	1	1.0	0.00993154462144
14.4654	291.9385	10.510079	-1	0.0	0.0546238541236
11.0014	294.0607	19.733066	9	0.448273670573	0.551726329427
10.9152	294.0463	19.780379	9	0.845601336037	0.154398663963
10.0789	292.7615	21.629949	6	0.853182273915	0.146817726085
10.0703	292.745	21.665107	6	0.761783874244	0.238216125756
-4.7948	291.3988	29.471989	1	1.0	0.123008661572
10.5979	294.712	31.023809	-1	0.0	0.520709432072
7.1724	297.1147	32.145377	3	1.0	0.276613517828
11.6557	292.0193	42.617825	5	0.888410434994	0.111589565006
10.8983	294.0544	44.412531	9	0.877730974629	0.122269025371
11.1265	294.114	54.840116	-1	0.0	0.244238661139
10.8758	294.009	55.237885	9	0.38249282815	0.61750717185
10.788	294.1746	56.071981	8	0.68818356807	0.31181643193
10.7734	294.1351	56.110293	8	1.0	0.0
10.7739	294.132	56.531811	8	1.0	0.0
-3.1392	296.7415	66.631809	2	0.70280844005	0.29719155995
10.924	294.0044	82.141653	9	0.384465117378	0.615534882622
-4.7705	291.4654	83.309829	1	1.0	0.129027600567
10.1186	293.0775	84.385608	6	0.0552973757679	0.944702624232
10.1446	293.1222	84.435616	6	0.0476873921257	0.952312607874
10.1328	293.1147	84.49258	6	0.0488424066652	0.951157593335
14.3322	294.0702	87.389664	4	1.0	0.0
10.9898	294.0891	91.757649	9	0.614231502991	0.385768497009
10.947	294.0683	92.063801	9	0.811763842497	0.188236157503
