19.6108	118.7112	2.5e-05	9	0.556195456025	0.443804543975
24.7912	117.7532	-597.507367	12	0.113880744286	0.886119255714
21.8879	118.1441	-586.956473	8	0.331161025656	0.668838974344
9.9848	117.1547	-585.566008	4	0.0329740071062	0.967025992894
25.0112	118.4032	-571.964379	13	1.0	0.0
16.315	120.0787	-563.026804	7	1.0	0.0
10.511	108.905	-558.699611	3	1.0	0.0
19.6005	118.5556	-545.585585	9	0.256947952182	0.743052047818
19.6227	118.6276	-545.452541	9	0.443596935719	0.556403064281
19.6515	118.6136	-545.367546	9	0.443596935719	0.556403064281
19.6196	118.6199	-545.291878	9	0.443596935719	0.556403064281
21.8339	118.1189	-542.509411	8	0.522925211671	0.477074788329
24.6317	111.2467	-537.248234	10	0.72595319317	0.27404680683
10.5207	108.9017	-536.70162	3	1.0	0.0
10.5302	108.8394	-536.614321	3	1.0	0.0
15.3243	119.5805	-522.957678	7	0.923681913009	0.0763180869911
15.3405	119.642	-522.939529	7	0.983840934553	0.0161590654469
21.7042	118.2216	-521.828535	8	0.1336197429	0.8663802571
21.8317	118.1561	-521.747644	8	0.401767749336	0.598232250664
21.7603	118.1347	-521.399683	8	0.520002540715	0.479997459285
9.5526	115.7856	-507.25012	4	0.0337756292259	0.966224370774
9.1965	111.1208	-496.952368	5	1.0	0.0
24.8773	116.9457	-490.580419	12	0.989799187739	0.0102008122606
21.7621	118.0625	-471.581123	8	0.383920186192	0.616079813808
19.4702	111.412	-469.806722	6	1.0	0.0
21.7731	118.1555	-460.8273	8	0.420969806673	0.579030193327
19.5647	118.6838	-442.204629	9	0.661498002172	0.338501997828
10.5498	108.8479	-436.514961	3	1.0	0.0
21.7664	118.108	-431.607231	8	1.0	0.0
25.2555	119.4817	-428.274003	-1	0.0	0.0664432047725
21.2367	111.6144	-412.154306	6	0.214159792933	0.785840207067
25.8789	109.5202	-410.370193	11	0.727431793223	0.272568206777
25.7646	109.6307	-403.89886	11	0.72325932774	0.27674067226
8.8574	114.6621	-403.849817	4	0.995155490494	0.00484450950576
8.8574	114.6138	-403.771502	4	0.705596646566	0.294403353434
24.7286	116.8998	-402.303698	12	0.716260202405	0.283739797595
21.8169	118.142	-393.893409	8	0.577652097126	0.422347902874
9.4127	116.8596	-388.998274	4	0.0337756292259	0.966224370774
24.8716	116.9693	-387.516645	12	0.967787032209	0.0322129677912
16.4506	120.2209	-377.744492	7	1.0	0.0
17.2616	120.0713	-374.595567	7	1.0	0.0
24.6441	109.0535	-370.367129	11	1.0	0.0
23.4524	114.35	-363.226971	-1	0.0	0.0350395581739
19.7397	125.286	-361.765956	1	1.0	0.0
19.7999	125.5438	-361.765805	1	0.295407146782	0.704592853218
21.7933	118.1241	-342.082176	8	0.680151568979	0.319848431021
15.526	115.4709	-341.177709	0	0.932904573736	0.0670954262644
8.6032	111.6353	-327.692237	5	0.34530566843	0.65469433157
19.6979	118.5948	-321.188643	9	0.439712157757	0.560287842243
21.7619	118.1097	-303.740021	8	1.0	0.0
24.917	109.2712	-297.316026	11	1.0	0.0
25.3615	112.8366	-279.495384	10	0.905000310317	0.0949996896826
19.7128	125.2293	-272.128981	1	1.0	0.0
19.7434	125.3	-265.771147	1	1.0	0.0
19.5574	125.0973	-265.557852	1	0.341902199702	0.658097800298
19.2174	112.9185	-256.265641	6	0.146772701425	0.853227298575
10.5463	108.8179	-241.615165	3	1.0	0.0
21.78	118.1091	-239.157326	8	1.0	0.0
