14.8918	81.8818	-0.00014	4	1.0	0.0
16.3691	85.6822	-598.162663	11	1.0	0.0
16.3787	85.7233	-598.053187	11	1.0	0.0
18.9711	91.0247	-596.033419	0	0.337985544621	0.662014455379
24.3253	90.1858	-594.295373	10	0.794656452152	0.205343547848
14.0668	88.5139	-567.269017	6	0.109041009899	0.890958990101
24.1801	90.6676	-562.449524	9	1.0	0.0
14.3816	82.3128	-545.298556	4	1.0	0.0
24.1177	89.8285	-538.963935	-1	0.0	0.148386847844
24.1493	90.7215	-530.736479	9	1.0	0.0
23.4148	96.557	-525.5212	1	1.0	0.0
21.6091	88.6042	-524.427989	3	1.0	0.0
23.602	89.3847	-497.863258	5	1.0	0.0
20.5436	86.5566	-483.926853	7	0.603543323356	0.396456676644
23.7342	89.4038	-462.895774	5	0.505456048542	0.494543951458
15.9363	85.4681	-455.752564	11	0.36719394781	0.63280605219
24.1551	90.7347	-452.999524	9	0.942380058346	0.0576199416543
15.3184	81.5698	-449.924539	4	0.779636039979	0.220363960021
13.5053	87.0024	-443.171397	6	0.782838366951	0.217161633049
23.8606	96.5753	-419.03413	1	0.315862801745	0.684137198255
23.2682	96.6714	-399.598039	1	0.549806820536	0.450193179464
24.2001	90.7073	-375.832789	9	1.0	0.0
24.1932	89.7688	-369.780903	-1	0.0	0.245402702979
21.6302	88.6175	-366.659651	3	1.0	0.0
14.8995	82.1392	-340.641522	4	1.0	0.0
14.5457	81.7505	-326.91551	4	1.0	0.0
16.4024	81.1273	-322.969722	4	0.422330555818	0.577669444182
16.3083	85.7235	-321.089045	11	1.0	0.0
15.3081	81.5181	-315.775325	4	0.703667345102	0.296332654898
24.2504	90.1905	-309.53574	10	0.553603389537	0.446396610463
24.2098	90.6409	-305.426898	9	1.0	0.0
20.553	86.55	-297.771668	7	0.647399960076	0.352600039924
14.5257	81.92	-282.387017	4	1.0	0.0
24.3116	90.2129	-276.736663	10	0.853856596022	0.146143403978
23.4286	96.515	-261.79223	1	1.0	0.0
13.7017	86.8953	-261.242657	6	0.498076368693	0.501923631307
23.6096	89.372	-255.03766	5	1.0	0.0
23.6205	89.4161	-254.625781	5	0.894481283337	0.105518716663
17.2605	96.4009	-253.784628	-1	0.0	0.457379379417
19.0355	90.8215	-253.085893	0	1.0	0.0
19.0026	90.872	-253.085851	0	1.0	0.0
24.3306	90.2353	-252.767732	10	1.0	0.0
14.8843	81.8841	-246.254013	4	1.0	0.0
14.6495	81.9274	-244.156617	4	1.0	0.0
13.7758	87.1875	-240.993439	6	1.0	0.0
14.2776	82.1799	-240.952459	4	1.0	0.0205634275245
24.358	89.7772	-220.471552	-1	0.0	0.037050559237
14.2104	82.2347	-216.402246	4	1.0	0.0
23.5871	89.4317	-194.297327	5	0.548895964421	0.451104035579
24.3055	90.333	-188.124173	10	0.257818883002	0.742181116998
23.3913	96.5938	-186.484165	1	0.998775563783	0.00122443621738
14.4488	89.2166	-182.57367	-1	0.0	0.0282970285369
16.8253	96.4124	-163.733563	-1	0.0	0.0288269950906
17.1942	84.9898	-157.277131	12	0.165724971844	0.834275028156
15.3156	81.5249	-153.106074	4	0.710154634104	0.289845365896
24.2258	90.4766	-142.800128	9	0.345789846357	0.654210153643
24.3476	90.0803	-142.697203	10	0.210451195978	0.789548804022
24.3542	90.2073	-128.938879	10	0.929812002506	0.0701879974943
19.0535	90.8905	-115.20276	0	1.0	0.0
14.897	81.8721	-107.370885	4	1.0	0.0
23.6336	89.3548	-96.936903	5	1.0	0.0
23.4163	96.5104	-93.234256	1	1.0	0.0
23.4265	96.5194	-92.746522	1	1.0	0.0
20.5072	86.4939	-90.177128	7	1.0	0.0
18.0695	86.4102	-78.376269	8	1.0	0.0
14.2595	82.2383	-67.848171	4	1.0	0.0
20.5561	86.5338	-47.419265	7	0.813821586675	0.186178413325
17.6162	85.1569	-36.089835	12	1.0	0.0
13.1281	85.585	-32.003429	6	0.0898742218936	0.910125778106
14.0883	87.5334	-31.156612	6	0.224498486413	0.775501513587
20.4924	86.4626	-29.923287	7	1.0	0.0
23.7994	96.544	-28.561549	1	0.375995998597	0.624004001403
23.804	96.5687	-28.239609	1	0.362921863708	0.637078136292
23.589	89.4254	-19.905878	5	0.610821530436	0.389178469564
19.0371	90.8431	-5.9932	0	1.0	0.0
19.0437	90.8218	-5.849949	0	1.0	0.0
23.6587	89.3852	-0.18969	5	1.0	0.0
14.8918	81.8818	-0.00014	4	1.0	0.0
14.3097	82.3245	13.580165	4	1.0	0.0
14.5802	81.8135	16.590395	4	1.0	0.0
23.5724	84.5963	32.170151	-1	0.0	0.240106905872
23.5894	89.3249	36.320064	5	0.651491972569	0.348508027431
23.6319	89.3598	36.466453	5	1.0	0.0
16.3312	85.8065	37.589252	11	1.0	0.0
15.065	81.9301	39.00959	4	1.0	0.0
13.0349	85.658	43.708063	6	0.0954138904311	0.904586109569
24.1484	90.1004	43.922617	10	0.273536785132	0.726463214868
23.2029	89.1941	48.269943	-1	0.0	0.114413351283
21.7297	88.7511	50.864096	3	0.513331880672	0.486668119328
23.393	96.6059	54.028867	1	0.868036424983	0.131963575017
23.4078	96.587	70.471511	1	1.0	0.0
13.2563	86.7684	92.56306	6	0.270996609162	0.729003390838
23.6651	89.3551	101.549214	5	0.961236498347	0.038763501653
13.5715	87.0152	108.263723	6	1.0	0.0
16.8285	96.4693	118.597237	-1	0.0	0.0272680528162
17.6718	85.1292	125.192866	12	1.0	0.0
17.6533	85.1259	125.288384	12	1.0	0.0
15.464	85.8641	129.645961	11	0.272444343411	0.727555656589
18.1683	86.5675	131.295094	8	1.0	0.0
23.2927	94.7299	135.455316	2	1.0	0.0
24.4187	90.1657	138.403526	10	0.402422005901	0.597577994099
18.1224	86.3887	141.625097	8	1.0	0.0
21.6069	88.6076	145.766846	3	1.0	0.0
14.2252	82.377	151.58108	4	1.0	0.0
13.512	84.379	170.97506	-1	0.0	0.137968295098
15.836	85.4527	174.752877	11	0.325934625738	0.674065374262
15.6812	82.1773	176.321999	4	0.714866578332	0.285133421668
23.6002	96.6551	178.581609	1	0.545885312665	0.454114687335
18.1792	86.58	203.487528	8	1.0	0.0
17.6666	85.1174	205.317568	12	1.0	0.0
17.6855	85.1509	205.397938	12	1.0	0.0
15.6109	82.2423	213.031665	4	0.690569105151	0.309430894849
24.35	90.2295	233.848417	10	1.0	0.0
24.3962	90.2898	233.918583	10	0.414635619422	0.585364380578
23.0605	94.4795	236.083804	2	1.0	0.0
16.2999	85.7534	252.911654	11	1.0	0.0
14.3097	88.9966	260.186193	-1	0.0	0.1590469075
24.1587	90.1818	281.443	10	0.459221108117	0.540778891883
24.2188	90.2207	288.194789	10	0.437973530548	0.562026469452
14.1818	87.5261	297.830695	6	0.216591410383	0.783408589617
24.169	90.1342	306.514951	10	0.459221108117	0.540778891883
21.6176	88.6612	306.683384	3	1.0	0.0
21.6514	88.5645	306.775314	3	0.823996874748	0.176003125252
21.6398	88.686	306.872801	3	1.0	0.0
23.8219	89.4727	307.967968	5	0.269711931485	0.730288068515
20.683	86.7179	319.436517	7	0.202067354471	0.797932645529
22.6115	94.6534	320.03551	2	1.0	0.0
16.8274	96.4607	321.694424	-1	0.0	0.0275797592755
14.7631	82.8662	321.997528	4	0.493603624168	0.506396375832
20.4474	86.4855	323.149362	7	1.0	0.0
24.2147	90.2195	326.029598	10	0.459221108117	0.540778891883
24.2284	90.2065	326.511773	10	0.490745935694	0.509254064306
24.324	91.123	334.905657	-1	0.0	0.438612665439
13.6927	87.0917	346.742813	6	1.0	0.0
13.0799	85.7576	368.139529	6	0.104952440526	0.895047559474
24.2326	90.6375	368.795842	9	0.924765427967	0.0752345720335
23.0347	94.5089	379.718796	2	1.0	0.0
23.8243	89.5702	379.758138	5	0.192351058323	0.807648941677
23.7933	89.6382	379.823846	5	0.141819915161	0.858180084839
23.2074	94.7282	382.300294	2	1.0	0.0
24.3449	90.2747	389.429416	10	0.699716203463	0.300283796537
24.3495	90.2551	389.595715	10	1.0	0.0
13.7887	87.2482	405.573874	6	0.65055075835	0.34944924165
13.6364	87.115	415.517143	6	1.0	0.0
24.1447	90.1507	423.664488	10	0.44334045551	0.55665954449
14.4045	82.72	438.716049	4	0.711222755712	0.288777244288
16.3984	81.1198	447.297658	4	0.420712065421	0.579287934579
15.2781	82.8836	450.910881	4	0.402470500438	0.597529499562
15.3115	81.5475	460.061056	4	0.746941076947	0.253058923053
24.2048	90.1364	464.271748	10	0.429663658902	0.570336341098
20.4813	86.4776	479.940391	7	1.0	0.0
24.3573	90.2452	491.542166	10	1.0	0.0
24.2146	90.672	500.918454	9	1.0	0.0
13.0127	85.7818	507.686519	6	0.107085864537	0.892914135463
16.1296	81.2616	508.734749	4	0.585318608682	0.414681391318
14.5588	89.3008	512.07211	-1	0.0	0.0773924965971
24.2196	89.8004	512.131498	-1	0.0	0.195815321813
20.6797	86.7364	522.092524	7	0.186036608358	0.813963391642
20.4869	86.5021	522.783267	7	1.0	0.0
