25.1807	115.6686	2.2e-05	1	0.314772429506	0.685227570494
24.5891	113.7979	-514.033849	0	1.0	0.0
24.7573	113.0367	-428.099615	0	1.0	0.0
24.7484	113.1615	-428.033011	0	1.0	0.0
24.717	113.032	-428.006249	0	1.0	0.0
24.7554	113.2801	-427.964723	0	1.0	0.0
24.0366	112.7439	-425.665072	0	0.510476136028	0.51905963399
24.6927	113.0954	-409.765767	0	1.0	0.0
25.0353	115.7227	-404.103389	1	0.765141114035	0.234858885965
25.1298	115.7312	-403.967756	1	0.746432109168	0.253567890832
25.0842	115.7095	-403.287548	1	0.746432109168	0.253567890832
24.4704	113.356	-402.660649	0	1.0	0.0
24.45	113.2033	-402.640092	0	1.0	0.0
24.3275	113.1734	-402.291599	0	0.820550941235	0.226925526671
24.5678	113.7713	-359.079435	0	1.0	0.0
24.4971	113.723	-358.982053	0	1.0	0.0
25.1295	115.9003	-352.069567	1	0.191184016483	0.808815983517
25.1285	115.7489	-351.999193	1	1.0	0.0
25.0627	115.7328	-296.277962	1	1.0	0.0
25.1299	115.7705	-296.235075	1	0.735381750808	0.264618249192
25.0628	115.7611	-247.460541	1	1.0	0.0
24.5021	113.4607	-216.749697	0	1.0	0.0
24.4713	112.7933	-189.105968	0	0.693316711665	0.346798078235
24.7135	112.759	-189.067768	0	0.692064819954	0.347977536421
24.7438	113.0829	-167.551509	0	1.0	0.0
25.0165	115.7534	-154.349083	1	0.765141114035	0.234858885965
25.0417	115.7314	-154.300134	1	0.9526998192	0.0473001808
24.0731	112.8221	-5.002657	0	0.53152405925	0.49922952797
25.1807	115.6686	2.2e-05	1	0.314772429506	0.685227570494
24.4565	113.9006	59.912576	0	1.0	0.0
24.466	113.5069	60.093912	0	1.0	0.0
24.4569	113.5343	60.095414	0	1.0	0.0
24.4405	113.4836	60.152269	0	1.0	0.0
24.456	113.8874	60.285403	0	1.0	0.0
24.6541	112.7373	161.033126	0	0.627963042044	0.408370433081
25.0439	115.7914	275.976229	1	0.606283818208	0.393716181792
25.0473	115.6599	364.840853	1	0.337910788564	0.662089211436
25.0835	115.8528	365.34144	1	0.287845380952	0.712154619048
24.7933	113.0306	442.192532	0	1.0	0.0
25.1389	115.744	535.156817	1	0.9204264242	0.0795735758004
24.8083	113.2525	558.074509	0	1.0	0.0
24.8425	113.2835	558.21499	0	0.927155302073	0.126489214958
25.0634	115.7859	586.282226	1	0.683097484522	0.316902515478
25.0914	115.7443	586.318068	1	1.0	0.0
25.0685	115.7497	586.363617	1	1.0	0.0
25.0755	115.7616	586.414762	1	0.984217760299	0.0157822397009
