-5.5855	106.9578	0.002703	12	1.0	0.0
2.0133	107.3469	-596.47945	-1	0.0	0.226714890836
1.8678	107.0996	-596.401117	22	1.0	0.0
1.8567	107.072	-596.401092	22	0.805626405978	0.194373594022
1.8418	107.0278	-596.311502	-1	0.0	0.124106333422
-5.6199	107.9583	-595.577102	10	1.0	0.398138007359
-5.632	107.7721	-595.52162	10	0.341198581379	0.658801418621
-5.6129	107.9349	-595.453408	10	1.0	0.398138007359
-5.5928	107.9672	-595.387747	10	1.0	0.444003403621
-5.6251	107.9198	-595.302274	10	1.0	0.112903340209
-5.76	107.9463	-595.130926	10	0.463446038211	0.536553961789
2.236	101.2036	-592.356592	15	0.803824014885	0.196175985115
0.7095	105.6396	-590.736599	-1	0.0	0.294646164349
0.9047	105.479	-589.945606	18	1.0	0.0
1.6369	104.7926	-589.278911	17	0.920556183662	0.0794438163378
1.6172	104.9715	-589.153523	17	0.603270167559	0.396729832441
-3.6608	114.0227	-587.114138	1	0.541063108728	0.458936891272
-1.803	104.6654	-581.498198	8	1.0	0.160365988782
-1.7849	104.5418	-581.395604	8	0.837329329328	0.162670670672
-1.4974	104.6936	-581.395387	8	0.180720174762	0.819279825238
1.7966	107.0035	-579.537914	21	0.984294363629	0.0157056363705
1.8195	106.9788	-579.408872	21	0.874782494592	0.125217505408
1.8165	106.9651	-579.363584	21	0.57924002568	0.42075997432
1.7814	106.9924	-579.288766	21	1.0	0.0
1.8273	107.0882	-579.288695	22	0.472224368032	0.527775631968
1.8261	107.0654	-579.011284	22	0.551100013747	0.448899986253
1.8105	106.9667	-578.876074	21	0.688656273951	0.311343726049
1.8103	107.0243	-578.842979	21	0.564989364426	0.435010635574
1.5866	105.1445	-575.533481	-1	0.0	0.0264023450716
1.8521	107.1014	-574.202791	22	0.590765219376	0.409234780624
1.8748	107.1059	-574.125086	22	0.593263154365	0.406736845635
1.9037	107.0952	-574.036318	22	0.576462361104	0.423537638896
1.8706	107.1284	-573.763622	22	0.353825532104	0.646174467896
2.33	106.9592	-572.934701	16	1.0	0.0
-1.7641	104.5585	-567.917321	8	1.0	0.226755513038
-6.1501	111.7451	-561.254374	3	0.0247415107695	0.97525848923
-6.1663	111.7182	-561.245399	3	0.0247415107695	0.97525848923
-6.1332	111.7134	-561.175511	3	0.0247415107695	0.97525848923
2.8225	106.8519	-561.071085	13	0.785546377827	0.214453622173
2.771	106.7212	-561.02002	13	1.0	0.0
2.7617	106.7178	-560.999867	13	1.0	0.0
2.785	106.6926	-560.974711	13	1.0	0.250685994418
2.7565	106.6821	-560.947994	13	1.0	0.383595576524
-6.1995	111.7118	-560.932914	3	0.0244152058063	0.975584794194
2.7743	106.7292	-560.542878	13	1.0	0.0
2.7966	106.6808	-560.48772	13	1.0	0.388469868219
2.8063	106.7781	-560.141782	13	1.0	0.0520949971258
2.7778	106.5099	-560.140548	-1	0.0	0.326449235254
-3.7088	108.2512	-560.074131	7	0.841728117847	0.158271882153
-3.7286	108.3375	-560.043342	7	1.0	0.263010892747
-3.6757	108.4146	-559.576501	7	0.91129994661	0.0887000533903
-3.3219	110.3345	-559.083614	3	1.0	0.126078656044
-3.2911	110.3568	-559.062924	3	1.0	0.0
-1.7876	104.7006	-559.019567	8	1.0	0.158859770634
-3.3021	110.2932	-558.922649	3	1.0	0.0
-3.2788	110.3355	-558.716455	3	1.0	0.0996371904909
-5.5755	106.9245	-557.898799	12	0.47790045455	0.52209954545
0.8882	105.4653	-549.465541	18	1.0	0.0
0.8987	105.4859	-549.391956	18	0.836406407123	0.163593592877
0.8751	105.4692	-549.06901	18	1.0	0.0
-5.614	107.9132	-548.388411	10	1.0	0.0
-1.8037	104.6627	-543.602613	8	1.0	0.0641827635529
-1.8247	104.6372	-543.543713	8	1.0	0.0
-1.9179	104.7265	-543.454651	8	0.453760580246	0.546239419754
-1.809	104.582	-543.4546	8	1.0	0.0
2.2642	101.1564	-541.427215	15	0.619761220908	0.380238779092
2.2716	101.1799	-541.196245	15	0.688634693737	0.311365306263
2.6615	106.8293	-540.721916	13	1.0	0.194957642796
1.3323	105.4323	-535.807035	19	0.57638167113	0.42361832887
1.3338	105.5494	-535.735045	19	1.0	0.0
1.3153	105.5094	-535.677205	19	0.939392203917	0.0606077960828
1.8626	107.0822	-535.59721	22	0.821043631959	0.178956368041
1.359	105.5312	-535.590443	19	1.0	0.0
1.8511	107.0756	-535.456765	22	0.977052471536	0.022947528464
1.6864	107.2019	-535.372317	-1	0.0	0.433785827858
1.8736	107.1492	-535.14701	-1	0.0	0.356106272195
1.7789	107.3131	-534.613034	-1	0.0	0.508424381301
-3.653	113.9487	-525.264576	1	0.937467762069	0.0625322379312
-3.6839	114.0632	-524.831935	1	0.278314322986	0.721685677014
2.3806	100.9087	-519.707712	14	1.0	0.0
2.3075	100.9465	-518.941641	14	1.0	0.0
-5.5044	106.9913	-517.133301	12	0.215575662174	0.784424337826
2.3042	101.218	-516.103853	15	1.0	0.0
0.8965	105.455	-515.179973	18	1.0	0.0
0.9083	105.4396	-515.104108	18	0.644337234948	0.355662765052
-5.6107	107.8909	-511.685497	10	1.0	0.287822801795
-5.637	107.9034	-511.610693	10	1.0	0.0584953908256
-5.6097	108.008	-511.575693	10	0.883636980166	0.116363019834
