-6.561	24.5605	-9e-06	0	0.373889865007	0.626110134993
-1.5671	22.3063	-591.924778	6	0.783145342208	0.216854657792
2.1289	15.6247	-588.32951	5	1.0	0.0
-1.9526	21.302	-586.938621	-1	0.0	0.091030598155
-13.8519	15.8814	-580.635048	12	0.393058747227	0.606941252773
-13.8688	15.9091	-580.587359	12	0.3835701466	0.6164298534
-13.8288	15.8796	-580.531614	12	0.397150924664	0.602849075336
1.3875	16.5607	-580.170273	-1	0.0	0.434759834501
-14.3257	14.3203	-571.752859	10	1.0	0.0
-5.3017	26.8034	-555.1391	0	0.0277151286327	0.972284871367
-14.0128	15.7095	-543.525519	12	1.0	0.446222768486
-6.5716	24.7208	-533.869497	0	1.0	0.0
1.4601	16.8496	-522.060112	14	0.337359447066	0.662640552934
1.5179	16.8309	-513.46707	14	0.256168763542	0.743831236458
-15.4056	20.2103	-498.51019	1	1.0	0.0
-14.1018	15.8849	-498.02802	12	0.36468857528	0.63531142472
1.3403	17.0023	-496.118971	-1	0.0	0.372429552212
-14.3447	14.2955	-491.33837	10	1.0	0.0
-14.3076	14.303	-491.252196	10	1.0	0.0
1.5481	16.6677	-469.076488	13	0.979166829838	0.0208331701619
1.4619	16.9052	-464.816259	14	0.188368517362	0.811631482638
-15.312	22.5291	-460.311732	4	0.744842143797	0.255157856203
-15.1597	22.6297	-459.940169	4	1.0	0.0
1.7434	16.6818	-435.705194	13	1.0	0.0
1.5247	16.4135	-435.389144	-1	0.0	0.554837058047
-13.8489	15.7923	-426.008656	12	0.397150924664	0.602849075336
-6.6241	24.2774	-420.920459	0	0.190867785921	0.809132214079
-6.7138	24.6747	-415.382807	0	0.552979323927	0.447020676073
-6.7363	24.8397	-415.257732	0	0.444245492627	0.555754507373
-13.5468	15.0678	-410.385272	-1	0.0	0.694413281528
-14.0202	15.6435	-410.302311	12	1.0	0.259758083346
-11.7113	16.4953	-406.717585	8	1.0	0.0
-1.587	22.2361	-396.814022	6	0.679581793171	0.320418206829
-11.3805	18.1028	-395.031178	9	1.0	0.0
2.8918	15.875	-384.757244	5	0.621746571002	0.378253428998
2.8893	15.69	-384.757243	5	1.0	0.0
1.5344	16.6654	-377.261397	-1	0.0	0.0298827618482
-8.4556	24.1392	-367.441545	0	0.0593774567939	0.940622543206
-14.1062	15.5683	-366.921228	12	0.880019601785	0.119980398215
-14.3127	14.2309	-360.783845	10	1.0	0.0
-14.3182	14.261	-360.712168	10	1.0	0.0
-11.7505	16.7446	-359.881566	8	1.0	0.0
-1.1736	22.0696	-358.310264	6	0.94462023094	0.0553797690597
-1.2109	22.3127	-358.310214	6	0.613576314287	0.386423685713
-11.4026	18.117	-358.000334	9	1.0	0.0
-15.1575	18.4113	-355.368588	2	1.0	0.0
-3.2208	21.7806	-339.505337	7	0.652347892872	0.347652107128
-14.5667	15.3899	-334.574947	-1	0.0	0.226564123018
-1.9353	21.2127	-334.16449	-1	0.0	0.157997826834
-15.3131	22.9605	-328.731802	4	1.0	0.0
-11.1671	18.1673	-310.178012	9	0.869003992153	0.130996007847
1.5641	16.758	-298.317943	-1	0.0	0.0545721562607
1.6257	16.6065	-298.317935	-1	0.0	0.0298827618482
-14.2014	15.5095	-296.434983	12	1.0	0.360373895847
-3.896	22.0224	-294.40713	7	1.0	0.0
-11.8685	16.5142	-285.307203	8	1.0	0.0
1.6951	16.8113	-267.538679	-1	0.0	0.143986581346
-15.454	20.2029	-262.760918	1	1.0	0.0
2.4445	15.6391	-253.919672	5	1.0	0.265936958135
-11.8955	17.8678	-252.78226	9	0.294917135294	0.705082864706
-11.4206	18.031	-246.356154	9	1.0	0.0
-15.4882	19.8297	-245.737511	1	0.845211390814	0.154788609186
-14.209	15.4775	-226.194555	12	1.0	0.197677609388
2.2584	15.5966	-218.498542	5	1.0	0.0
-14.2255	15.4449	-215.082998	12	1.0	0.205377659518
-11.3131	18.0933	-197.106287	9	1.0	0.0
-14.4544	20.3199	-184.893218	1	0.607890596065	0.392109403935
-6.5355	24.7502	-183.726426	0	1.0	0.0
-11.7863	16.8326	-175.049014	8	0.978733852563	0.0212661474367
-14.1209	15.5128	-171.993627	12	1.0	0.307546816297
-14.111	15.5534	-156.346932	12	1.0	0.430403613126
-3.6978	22.6391	-142.145678	-1	0.0	0.0899939178136
1.4892	16.6705	-141.105047	-1	0.0	0.227389973599
-1.3413	22.1425	-137.687121	6	1.0	0.0
-14.1753	15.5285	-124.10967	12	1.0	0.096196962246
-14.3755	14.1962	-117.088587	10	0.640959700452	0.359040299548
2.0321	15.6605	-117.007889	5	1.0	0.186798643359
2.0335	15.4092	-117.007878	5	0.558264336792	0.441735663208
-14.2959	15.3409	-93.386517	12	0.644766854367	0.355233145633
-14.1397	15.4966	-67.360832	12	1.0	0.0
-14.1867	15.5084	-67.279841	12	1.0	0.288843139397
-14.1731	15.4113	-67.14093	12	1.0	0.377191612271
-3.8558	21.9902	-57.8956	7	1.0	0.0
1.6838	16.6734	-57.499842	13	1.0	0.0
1.804	16.8455	-57.499789	-1	0.0	0.477149654735
1.6952	16.6226	-57.45237	-1	0.0	0.150017269418
-11.2858	18.1168	-50.94665	9	1.0	0.0
-1.3064	22.1301	-49.075783	6	1.0	0.0
-15.6444	18.8509	-48.985265	2	1.0	0.0
-0.4418	15.6375	-48.898832	-1	0.0	0.672863528897
-0.3729	15.4539	-48.768256	-1	0.0	0.670058648285
