23.0691	283.414	-9.5e-05	25	1.0	0.0
32.7202	282.1551	-598.427469	23	0.468325279463	0.531674720537
28.0554	274.4186	-595.634661	5	1.0	0.00130483177996
16.353	288.3728	-595.292233	17	1.0	0.0
17.7719	289.7911	-595.261436	31	0.614748951692	0.385251048308
28.1028	274.285	-593.672345	5	0.230152445999	0.769847554001
23.6161	281.9601	-592.060329	16	0.488696666591	0.511303333409
23.6025	282.1034	-592.060314	16	0.130059280314	0.869940719686
28.5249	274.8445	-590.469841	3	0.285877880223	0.714122119777
25.6039	283.667	-581.538791	13	0.0547768288593	0.945223171141
17.937	289.6343	-580.853438	-1	0.0	0.0471553135029
17.8766	289.5549	-580.853401	35	0.94460921381	0.0553907861901
17.974	290.0234	-580.29178	-1	0.0	0.0106024508674
17.8524	289.5459	-580.184817	35	1.0	0.0
17.8361	289.557	-580.184765	35	1.0	0.0
23.6407	282.0168	-575.928123	16	0.516397238085	0.483602761915
23.6832	281.9594	-572.211479	16	1.0	0.0
15.7513	279.4009	-571.672266	-1	0.0	0.0947184850501
15.7069	279.322	-571.607903	-1	0.0	0.240524659666
31.1643	293.7332	-570.620588	1	1.0	0.0
31.2707	293.7565	-570.566252	1	1.0	0.0
31.2375	293.702	-570.488444	1	1.0	0.0
28.4574	275.4025	-568.836864	2	1.0	0.0
32.9943	282.8139	-568.442664	28	1.0	0.0
32.9722	282.8176	-568.380459	28	0.935962080228	0.0640379197719
32.9694	282.8336	-568.132502	28	0.925065782461	0.0749342175392
32.5985	282.5452	-565.502903	-1	0.0	0.393703221736
32.5986	281.415	-565.1502	22	1.0	0.0
28.5461	274.9223	-562.518153	3	1.0	0.0
17.8179	289.519	-561.638404	35	1.0	0.0
17.8155	289.5566	-561.472408	35	1.0	0.0
17.8341	289.5695	-561.254062	35	1.0	0.0869038571531
34.3047	285.3203	-561.215764	20	1.0	0.0
34.2881	285.3164	-561.184248	20	1.0	0.0
17.8103	289.5441	-561.13409	35	1.0	0.250796149836
16.3099	288.3457	-560.371199	17	0.893700908553	0.106299091447
15.4462	280.3631	-549.700703	11	0.881800195574	0.118199804426
18.0176	289.6563	-548.424432	32	0.763704412747	0.236295587253
23.742	282.0058	-542.355234	16	0.516068255326	0.483931744674
26.9538	284.7527	-540.601234	14	0.272895246244	0.727104753756
23.6367	281.9311	-529.177519	16	0.507168393046	0.492831606954
17.8275	289.5148	-526.285982	35	1.0	0.0
17.8889	289.7971	-526.285935	31	0.665636029024	0.334363970976
17.8026	289.5791	-526.151328	35	0.859175580701	0.140824419299
17.8449	289.5944	-526.069482	35	0.748482695969	0.251517304031
17.6836	289.5921	-525.830714	-1	0.0	0.184266378038
32.5667	281.3884	-525.089729	22	0.981985459151	0.018014540849
28.527	274.934	-524.713834	3	1.0	0.0
32.9634	282.8497	-520.341597	28	0.635554985056	0.364445014944
32.9489	282.7924	-520.253786	28	0.639289754261	0.360710245739
34.2672	285.3081	-518.980834	20	0.844989924096	0.155010075904
34.2641	285.3613	-518.615875	20	0.827470966664	0.172529033336
23.6635	282.0002	-517.335547	16	0.696204782026	0.303795217974
28.1077	274.551	-513.30239	5	1.0	0.268034540588
28.0954	274.4068	-513.254022	5	1.0	0.0
28.0958	274.3866	-513.077542	5	1.0	0.0222420294667
16.9397	292.9543	-507.623057	-1	0.0	0.590558368168
28.5682	275.0324	-504.710641	3	0.312981641809	0.687018358191
18.0509	289.6671	-503.599767	32	1.0	0.0
23.6516	281.9532	-500.546965	16	1.0	0.0
23.6546	281.9664	-500.399781	16	0.943324696295	0.0566753037052
32.5116	282.5885	-499.893274	-1	0.0	0.565707931706
32.5437	282.5864	-499.833099	-1	0.0	0.520075673328
19.491	291.4758	-499.584845	8	1.0	0.0
19.4789	291.775	-499.480228	8	0.57686391809	0.42313608191
19.4252	291.4874	-499.480223	8	1.0	0.0
19.4556	291.5296	-499.383611	8	1.0	0.0
32.8642	282.6639	-497.371002	28	0.14945121326	0.85054878674
28.0529	274.5169	-494.549082	5	1.0	0.374371830725
28.0564	274.4587	-494.458374	5	1.0	0.0899182299594
17.8597	289.5411	-493.83366	35	1.0	0.216478002961
32.5178	281.3536	-489.00976	22	0.48575576763	0.51424423237
32.533	281.3737	-488.787543	22	0.776492658869	0.223507341131
23.6671	281.9532	-486.824101	16	1.0	0.0
27.8632	282.2276	-485.022855	15	1.0	0.0607749443912
30.0426	283.0548	-482.123197	15	1.0	0.0
29.1483	289.886	-480.605928	1	0.0244886766382	0.975511323362
28.6075	275.0534	-480.435012	3	0.237548072818	0.762451927182
28.5938	274.9141	-480.412284	3	0.596477414801	0.403522585199
23.6684	281.9672	-477.560113	16	1.0	0.0
23.6718	282.0025	-477.429949	16	0.696204782026	0.303795217974
17.5976	289.7571	-473.944062	31	0.501265157206	0.498734842794
32.5487	281.9374	-473.86082	23	1.0	0.0
34.3036	285.3591	-473.01071	20	1.0	0.0
17.795	289.4506	-471.427525	34	1.0	0.0
17.6532	289.633	-471.355297	-1	0.0	0.097604190277
28.3909	282.3127	-466.847038	15	1.0	0.0
15.619	277.6393	-466.457268	9	0.445465539648	0.554534460352
23.6525	281.9865	-463.692428	16	0.696204782026	0.303795217974
23.419	286.6273	-461.48605	7	0.0316124536676	0.968387546332
23.8412	282.1593	-456.455805	16	0.086192664573	0.913807335427
34.2685	285.4081	-456.269081	20	1.0	0.0
15.6009	279.741	-451.678779	10	0.210134760976	0.789865239024
28.8182	275.3026	-450.632291	3	0.106831414508	0.893168585492
28.0756	274.486	-446.008854	5	1.0	0.0
28.0633	274.369	-445.94675	5	0.563010469445	0.436989530555
23.631	281.9013	-439.979296	16	0.266179987501	0.733820012499
17.8276	289.5207	-439.702932	35	1.0	0.0
17.8211	289.5604	-439.628195	35	1.0	0.0
17.6318	289.6326	-437.661953	-1	0.0	0.0920294226867
17.6862	289.7138	-437.551606	31	1.0	0.0
17.6882	289.7582	-437.441164	31	0.717200926028	0.282799073972
26.2264	288.3064	-436.502731	7	0.104326047137	0.895673952863
18.2148	290.0634	-429.208026	29	1.0	0.0
28.6673	274.9349	-428.385311	3	0.320983876873	0.679016123127
31.0261	293.386	-427.410888	1	0.193054936516	0.806945063484
28.4589	276.302	-416.414252	0	1.0	0.0
32.9701	282.7664	-407.286112	28	0.410019698809	0.589980301191
16.3119	288.4511	-405.633985	17	1.0	0.0
32.5278	281.2917	-401.304122	22	0.336239746025	0.663760253975
32.4704	281.2641	-401.234021	22	0.300945739701	0.699054260299
27.015	284.6558	-399.702293	14	0.366682104117	0.633317895883
22.5467	283.9344	-398.602981	21	1.0	0.0
32.9289	282.4284	-395.773496	-1	0.0	0.34986286028
16.7206	287.6351	-395.762186	-1	0.0	0.660670531838
19.5174	291.693	-391.653434	8	0.850610421526	0.149389578474
19.2675	291.719	-391.653419	8	0.661813001284	0.338186998716
17.9799	289.0572	-391.480931	-1	0.0	0.276112020231
19.938	292.0046	-391.017302	8	0.358071101179	0.641928898821
30.7156	292.1676	-386.330658	1	0.0436369128754	0.956363087125
32.9621	282.8291	-385.656473	28	0.913200681897	0.0867993181028
32.985	282.7784	-385.521501	28	0.536923202501	0.463076797499
32.5833	281.4289	-382.586632	22	1.0	0.0
17.02	292.5247	-382.350898	-1	0.0	0.512055928113
23.6344	281.9476	-380.31875	16	0.749244502818	0.250755497182
25.2726	288.1735	-380.235721	7	0.896807286118	0.103192713882
17.6273	289.4768	-371.716159	33	1.0	0.0
25.293	283.6414	-366.593122	13	0.0877556762039	0.912244323796
15.6826	277.8364	-363.815075	9	0.293982287683	0.706017712317
15.6634	277.8335	-363.776843	9	0.299637794647	0.700362205353
28.531	274.9262	-363.169612	3	1.0	0.0
23.6745	281.9483	-362.239544	16	0.8005923319	0.1994076681
16.2438	278.3902	-361.111022	9	0.0461366768057	0.953863323194
18.2736	290.2082	-360.562868	-1	0.0	0.179981425238
17.7095	289.7084	-360.562724	31	1.0	0.0
23.9748	282.451	-359.598559	16	0.0467021532653	0.953297846735
32.6382	281.4648	-358.952133	22	0.736551430116	0.263448569884
32.538	281.4316	-358.878064	22	0.677303129115	0.322696870885
16.4687	288.5194	-358.278615	17	0.762404654267	0.237595345733
16.4737	288.3768	-358.278596	17	0.893700908553	0.106299091447
28.0368	274.4366	-356.16212	5	1.0	0.0349057838551
28.0941	274.5636	-356.090021	5	1.0	0.268034540588
28.5518	276.4595	-348.535976	0	1.0	0.0
33.1038	283.0667	-347.730177	-1	0.0	0.630074328001
27.1333	284.7143	-347.193732	14	1.0	0.0
34.3056	285.3477	-346.901798	20	1.0	0.0
28.7876	274.9871	-341.467277	3	0.184455630755	0.815544369245
32.6211	281.4301	-340.840648	22	1.0	0.0
18.178	290.097	-338.08429	29	0.461351743317	0.538648256683
28.4851	275.3946	-335.714346	2	1.0	0.0
28.4416	282.3041	-333.581743	15	1.0	0.0
33.6972	284.4973	-331.568893	19	1.0	0.0
33.5537	284.0733	-328.840153	19	0.891161132815	0.108838867185
20.8024	281.6783	-328.667852	-1	0.0	0.164752310469
33.7003	284.1114	-328.412895	19	1.0	0.0
35.13	286.8615	-325.245742	12	0.364025081992	0.635974918008
23.7736	282.0071	-321.791013	16	0.315560894097	0.684439105903
28.542	274.9388	-321.1566	3	1.0	0.0
23.6929	282.0014	-320.644025	16	0.602506201024	0.397493798976
23.6644	282.0187	-320.543596	16	0.629199403226	0.370800596774
25.2086	288.1216	-313.156961	7	0.918142867983	0.0818571320168
27.0938	284.7021	-295.29623	14	1.0	0.0
27.1433	284.5752	-295.248951	14	0.208151321002	0.791848678998
27.0606	284.7702	-295.094	14	0.368863540321	0.631136459679
28.1921	274.6084	-294.645418	5	0.544110249123	0.455889750877
28.0914	274.5287	-294.569435	5	1.0	0.309788280111
28.0537	274.4596	-294.490708	5	0.997278863157	0.00272113684288
15.6434	277.7006	-293.062398	9	0.928316341202	0.0716836587984
18.0703	289.6692	-290.149041	32	1.0	0.0
33.0038	282.8256	-289.24152	28	0.915897598513	0.0841024014875
32.9979	282.7985	-289.165347	28	0.608170171821	0.391829828179
17.8344	289.5002	-288.67931	35	1.0	0.0
16.264	278.3798	-284.39943	9	0.0464457745566	0.953554225443
16.2491	278.4211	-284.399397	9	0.0441125947084	0.955887405292
32.4039	281.3439	-284.300056	22	0.300945739701	0.699054260299
32.9135	282.5302	-275.37365	27	1.0	0.0
32.8749	282.863	-275.373579	28	0.191006426394	0.808993573606
31.3125	294.0039	-272.897316	1	0.233892414405	0.766107585595
31.2568	293.7109	-272.726225	1	1.0	0.0
17.8044	290.0867	-271.963154	-1	0.0	0.0796243683182
17.8559	289.8083	-265.290225	31	0.676597404546	0.323402595454
32.9984	282.8158	-263.656454	28	1.0	0.0
34.2486	285.4174	-262.355787	20	0.836549663093	0.163450336907
23.7054	282.0242	-262.158996	16	0.493395157973	0.506604842027
28.1148	274.4715	-260.911783	5	1.0	0.405381985135
34.2556	285.2876	-258.032857	20	0.576565341209	0.423434658791
35.2335	287.1157	-252.362282	12	1.0	0.0
32.9652	282.7982	-250.966925	28	0.639289754261	0.360710245739
17.8461	289.5384	-243.687455	35	1.0	0.274701271971
17.8195	289.5147	-243.650491	35	1.0	0.0
17.8365	289.5542	-243.541148	35	1.0	0.0
