11.6869	287.5789	-0.000101	4	0.131268830854	0.868731169146
7.9055	290.1593	-598.383327	-1	0.0	0.0366358148612
3.5896	288.4107	-596.258439	45	1.0	0.0
8.0132	293.6886	-592.905694	-1	0.0	0.0365123956228
5.995	289.4337	-590.150811	31	0.0935171941451	0.906482805855
8.9649	296.0939	-589.423884	22	1.0	0.0
0.3444	285.0013	-586.062531	17	1.0	0.0
0.3749	285.007	-585.752837	17	1.0	0.0
-0.3519	281.5224	-584.533796	8	1.0	0.0
11.7327	280.5451	-583.461826	-1	0.0	0.753810392574
3.6153	288.4374	-582.707546	45	0.762216386317	0.237783613683
3.343	287.8856	-576.883756	39	0.715154684819	0.284845315181
4.378	288.0183	-573.909752	-1	0.0	0.410759655214
3.5814	288.4498	-573.822325	45	0.711366629007	0.288633370993
6.0086	294.0985	-572.833546	28	1.0	0.0
5.9945	294.0344	-572.484451	28	1.0	0.0
3.6247	288.6158	-570.940071	44	0.608056760898	0.391943239102
3.7635	288.6666	-567.113795	43	0.628878700339	0.371121299661
5.114	287.9281	-563.457007	27	0.797195882188	0.202804117812
5.3392	285.8043	-558.574741	6	1.0	0.0
5.8756	283.4211	-555.536586	12	0.769229812172	0.230770187828
8.1131	287.828	-555.29257	15	0.938008722636	0.0619912773637
3.5896	288.4272	-555.118855	45	0.68376706431	0.31623293569
8.1161	287.82	-554.927857	15	0.94000409994	0.0599959000598
3.5668	288.4476	-554.909825	45	0.555186247872	0.444813752128
3.7728	288.7078	-546.369755	43	0.57502762797	0.42497237203
4.0414	287.5683	-543.232095	34	1.0	0.0
0.5692	290.4906	-541.557911	24	1.0	0.0
0.7076	290.3653	-541.436386	24	1.0	0.0
3.6354	288.5986	-536.10736	44	0.918631522578	0.0813684774223
3.6238	288.5683	-535.351086	44	1.0	0.11763064104
3.7911	288.7131	-532.683486	43	0.382587521878	0.617412478122
6.0153	288.8013	-531.989106	31	0.100847586368	0.899152413632
3.3946	287.8576	-531.592997	39	0.587823969299	0.412176030701
3.3789	287.822	-531.426007	39	0.596396770945	0.403603229055
3.5999	288.3838	-531.378931	45	0.742536811408	0.257463188592
3.6007	288.3876	-531.278815	45	0.742536811408	0.257463188592
5.2232	289.9516	-529.219506	30	1.0	0.0
3.6294	288.4308	-526.3448	45	0.784055305701	0.215944694299
3.6109	288.4034	-526.251711	45	0.949189694905	0.0508103050948
3.7824	288.6326	-522.591691	-1	0.0	0.192921045192
9.2888	280.473	-522.282367	5	0.510480092814	0.489519907186
3.6209	288.0552	-520.035857	40	0.732806454052	0.267193545948
3.3828	288.1756	-518.335878	-1	0.0	0.0452912519675
5.895	294.0323	-512.884562	28	1.0	0.0
3.6238	288.6024	-512.40465	44	1.0	0.0352675617743
5.0522	287.9645	-511.12797	27	0.484076401069	0.515923598931
3.6274	288.4183	-509.684969	45	0.643032998496	0.356967001504
5.5562	297.2787	-504.438574	16	1.0	0.0
7.8902	290.2331	-501.497891	-1	0.0	0.0255587003674
3.6181	288.5971	-499.801518	44	1.0	0.0969336334123
0.3678	285.0734	-497.375633	17	0.489236808185	0.510763191815
2.0638	290.1437	-495.656195	25	1.0	0.0
3.6227	288.5867	-494.947014	44	1.0	0.0
-0.878	295.4033	-492.770308	7	1.0	0.0
7.0986	295.4469	-492.55807	26	0.503531010062	0.496468989938
1.5879	292.0877	-491.834729	37	0.172982081808	0.827017918192
3.3366	287.8606	-491.556373	39	1.0	0.0166163241895
3.3192	287.8478	-491.379845	39	1.0	0.0
7.0907	295.558	-490.857027	26	0.407334689275	0.592665310725
3.9835	290.8416	-489.173874	32	1.0	0.0
3.6436	287.6929	-484.847573	38	1.0	0.0
5.304	289.9055	-478.619525	30	0.900040768485	0.099959231515
5.3393	285.7699	-472.598323	6	1.0	0.0
12.0786	280.2489	-470.56114	-1	0.0	0.279503090948
3.5862	288.3936	-468.648085	45	0.734884798685	0.265115201315
3.7608	288.5889	-467.733739	-1	0.0	0.352664524345
0.3448	285.0737	-465.224183	17	0.493580509948	0.506419490052
2.7782	295.3474	-461.130327	19	1.0	0.0
9.4738	295.3654	-455.512527	21	0.471247271966	0.528752728034
3.6138	288.3991	-454.310899	45	0.742536811408	0.257463188592
3.7546	288.6814	-453.427986	43	0.94006159265	0.0599384073504
0.2928	291.1941	-453.358922	-1	0.0	0.094822969919
3.61	288.377	-449.93298	45	0.611199992247	0.388800007753
3.3054	294.9326	-449.552988	19	1.0	0.0
5.2382	289.9567	-447.721849	30	1.0	0.0
3.6645	288.6102	-444.582847	44	0.693979502303	0.306020497697
3.6147	288.555	-444.412428	44	1.0	0.0
10.0314	293.2573	-442.973389	-1	0.0	0.104648120254
6.3689	290.1968	-435.912816	-1	0.0	0.0588567924801
18.3876	282.3621	-435.132744	0	1.0	0.0
8.0035	287.8125	-431.831288	15	1.0	0.0
3.3508	287.8695	-431.489986	39	0.772467930816	0.227532069184
3.3513	287.8921	-431.408829	39	0.715154684819	0.284845315181
3.344	287.858	-431.249138	39	1.0	0.0
6.602	295.1997	-429.875507	26	1.0	0.0
0.585	293.8442	-428.765638	20	0.434626592076	0.565373407924
1.8175	292.8842	-427.968227	23	1.0	0.0
6.0959	294.0201	-426.664198	28	1.0	0.0
9.9323	289.6817	-424.878845	14	1.0	0.0
