-5.3251	120.2864	8.4e-05	19	1.0	0.0
-5.4559	120.0749	-589.429974	-1	0.0	0.468372656372
-1.4006	114.479	-585.386268	1	0.0780909205298	0.92190907947
-7.9985	120.2346	-582.264878	13	0.618836926064	0.381163073936
-7.1131	119.8115	-581.098799	14	0.576961862686	0.423038137314
-7.1321	119.8312	-581.053303	14	0.572525897258	0.427474102742
-12.673	112.9785	-580.923061	7	0.223271371744	0.776728628256
2.8985	113.0001	-578.123362	-1	0.0	0.501872618136
-10.1376	117.3979	-574.699157	3	1.0	0.0
-5.0755	120.2749	-568.050563	18	1.0	0.0
-7.9389	120.3261	-563.784524	13	0.608523122195	0.391476877805
-7.9184	120.3218	-563.746896	13	0.663476645279	0.336523354721
-4.6604	120.4455	-550.104477	17	0.300335515106	0.699664484894
-11.5543	131.8558	-544.428581	0	0.743528189557	0.256471810443
-11.5468	131.8807	-544.358161	0	1.0	0.0
2.8384	116.0533	-536.308085	11	1.0	0.0
-1.5526	113.3182	-534.883615	1	0.496413154466	0.503586845534
2.922	116.2117	-534.061578	11	0.885594851723	0.114405148277
2.968	116.0948	-534.061578	11	0.798338089902	0.201661910098
1.426	115.3679	-530.208015	16	0.230813271295	0.769186728705
1.5572	115.0747	-530.03328	16	1.0	0.0
-7.076	120.8047	-529.476853	-1	0.0	0.413244678498
-4.3982	120.4902	-529.386783	-1	0.0	0.307086125869
-7.0491	120.7795	-529.348108	-1	0.0	0.381076705989
-6.9738	120.2391	-503.505609	10	1.0	0.0
-7.1208	119.8391	-503.415218	14	0.576961862686	0.423038137314
-5.614	119.6704	-498.761482	-1	0.0	0.230924471859
1.6777	114.5319	-489.861227	15	0.579060119185	0.420939880815
-12.6878	112.9045	-488.174503	7	0.829402680262	0.170597319738
-12.6956	112.9103	-488.078236	7	0.647727206544	0.352272793456
-1.3625	113.4093	-488.043353	1	1.0	0.0
-2.2669	121.5016	-479.730356	4	1.0	0.0
