12.9615	121.0214	-124.600132	5	1.0	0.0
8.8657	124.8579	-118.59314	8	0.963016428471	0.0369835715289
18.7105	126.3906	-115.468329	4	1.0	0.0
16.4825	120.5525	-114.678133	19	1.0	0.0
11.9769	124.9489	-110.141139	3	0.307842736117	0.692157263883
12.9548	121.0404	-105.937111	5	1.0	0.0
19.2074	128.1589	-103.809656	17	0.237747458817	0.762252541183
19.173	128.3674	-103.80963	17	1.0	0.0
19.1863	128.389	-103.778772	17	1.0	0.0
16.5258	120.5938	-103.765791	19	0.526257720538	0.473742279462
19.1374	128.3743	-103.683748	17	1.0	0.0576803091845
18.8389	129.5894	-100.958896	15	0.728149044453	0.271850955547
18.8725	129.6816	-100.892173	15	1.0	0.0
13.0634	121.1819	-97.777751	5	0.656489106852	0.343510893148
13.0011	121.1257	-97.51177	5	0.816087150497	0.183912849503
16.2299	120.7589	-96.031041	-1	0.0	0.000265183351019
1.4715	117.6955	-95.14732	0	1.0	0.0
19.7554	130.4626	-90.908174	21	0.914042642602	0.0859573573976
19.0095	130.6975	-88.677391	22	0.773390585702	0.226609414298
19.2156	127.769	-88.585989	18	0.928825652667	0.0711743473327
8.829	124.841	-86.151623	8	1.0	0.0
8.855	124.8589	-85.974508	8	1.0	0.0
8.7882	124.7992	-85.936955	8	0.383850143591	0.616149856409
17.9464	128.5385	-84.606208	-1	0.0	0.311406564648
8.4193	123.0254	-84.199184	14	0.877019105978	0.122980894022
16.0841	120.7452	-80.564552	-1	0.0	0.130808334378
16.4944	120.558	-77.445551	19	1.0	0.0
16.4991	120.582	-77.320212	19	0.916279225137	0.0837207748627
16.5196	120.5833	-77.229833	19	0.762320784237	0.237679215763
19.6064	125.0842	-73.704311	6	1.0	0.0
19.0685	128.2749	-65.328291	17	0.415085148095	0.584914851905
19.1119	128.2306	-64.900406	17	0.415085148095	0.584914851905
19.1523	128.2985	-64.636867	17	0.725139025213	0.274860974787
11.9166	124.9809	-64.505722	3	0.318276325604	0.681723674396
19.2352	118.9255	-61.281249	2	1.0	0.0
13.0901	121.2095	-55.914282	5	0.497591981972	0.502408018028
17.4018	121.3491	-53.245655	12	1.0	0.0
12.9472	121.0247	-49.908295	5	1.0	0.192141312612
9.9426	118.4862	-49.129276	1	0.86848772156	0.13151227844
18.7102	126.1846	-44.20346	4	0.216950460405	0.783049539595
8.414	123.1073	-40.879884	14	1.0	0.0
17.0722	121.2294	-40.520532	12	0.538633991608	0.461366008392
20.2509	130.9482	-39.775289	16	0.836954909069	0.163045090931
18.7497	126.4118	-39.730071	4	0.675681780564	0.324318219436
18.7388	126.4118	-39.602717	4	0.728394843497	0.271605156503
19.1446	128.4552	-37.072129	17	0.734261792538	0.265738207462
16.5041	120.5592	-36.353876	19	1.0	0.0
16.4047	120.7563	-36.212414	-1	0.0	0.12244655241
10.2971	122.9669	-32.127454	13	1.0	0.0
19.0064	130.6234	-26.615272	22	1.0	0.0
19.2267	128.3575	-24.706162	17	0.663537626613	0.336462373387
12.962	121.0489	-24.437139	5	1.0	0.0
12.978	121.0722	-24.378452	5	1.0	0.0168344321696
17.524	121.3882	-15.166633	12	0.927378496516	0.0726215034839
18.7684	125.4255	-11.542477	7	0.521954499307	0.478045500693
19.0451	128.0711	-6.695345	17	0.169776269061	0.830223730939
9.5803	118.1969	-4.827892	1	0.0768061153756	0.923193884624
19.1878	127.8332	-1.488787	18	1.0	0.0
19.1966	127.8553	-1.405648	18	1.0	0.0
16.7597	120.6424	-1.207647	20	1.0	0.0
19.148	127.7797	-0.613898	18	1.0	0.269119074815
11.941	124.9811	-0.000114	3	0.347824868169	0.652175131831
18.899	129.6124	0.396167	15	1.0	0.0
17.9936	121.5614	9.953815	-1	0.0	0.401403549551
16.8656	118.7594	10.142502	2	0.750464549177	0.249535450823
1.7793	127.7288	10.393131	-1	0.0	0.465362417123
19.802	129.5414	10.806306	11	1.0	0.0
19.7555	129.4459	11.011209	11	0.327442782399	0.672557217601
18.7133	126.236	14.769799	4	0.349074128837	0.650925871163
17.1518	120.9266	17.109381	12	0.424885154295	0.575114845705
17.2034	120.8304	17.224597	-1	0.0	0.0441895512021
19.1468	128.3569	19.057438	17	1.0	0.0
19.1178	128.334	19.157726	17	0.96920659746	0.0307934025405
19.1834	128.3274	19.209611	17	1.0	0.0
19.1892	128.3802	19.345647	17	1.0	0.0118725857066
16.8095	120.7046	19.386957	20	0.744998482867	0.255001517133
18.9531	125.6324	20.02921	7	0.365094429788	0.634905570212
18.5278	126.3779	22.873466	4	0.190815521036	0.809184478964
18.7125	126.4417	22.873508	4	1.0	0.0
18.7096	126.3396	22.993758	4	0.510286198528	0.489713801472
19.0588	130.6287	32.902863	22	1.0	0.0
17.1257	121.2372	34.579624	12	0.672495139632	0.327504860368
18.0957	128.374	37.191508	-1	0.0	0.174025611394
18.7639	125.493	38.11899	7	0.365094429788	0.634905570212
13.0716	121.1615	42.141819	5	0.774003163822	0.225996836178
8.12	122.6077	51.471858	14	0.161716025791	0.838283974209
16.5133	120.5394	51.888077	19	0.636366116565	0.363633883435
17.5725	121.1801	53.110954	12	1.0	0.342910236167
12.1279	125.0755	54.515239	3	1.0	0.0
12.093	125.051	54.840861	3	1.0	0.0
12.9427	121.0519	57.826824	5	1.0	0.081457073426
9.3635	123.0539	58.503134	-1	0.0	0.0205821125418
19.1137	128.3638	60.782469	17	1.0	0.0289768884087
19.1619	128.3825	60.903898	17	1.0	0.0441492273787
13.0581	121.1071	65.600766	5	0.750059580898	0.249940419102
16.8095	120.6476	67.675756	20	1.0	0.0
16.7964	120.6431	67.771704	20	1.0	0.0
19.1609	128.3858	70.261447	17	1.0	0.0
19.1925	128.4389	70.348569	17	1.0	0.0
19.7696	129.4936	70.432505	11	0.475170015965	0.524829984035
19.8063	129.5265	70.503741	11	1.0	0.0
18.7009	126.3266	71.63103	4	0.413250922823	0.586749077177
17.1882	121.4207	76.085515	12	0.592376801335	0.407623198665
17.4951	121.3299	86.821806	12	1.0	0.148606706025
8.0436	122.7627	92.120888	14	0.221640114845	0.778359885155
19.2165	128.2906	98.968323	17	0.487604537533	0.512395462467
8.8537	124.8598	100.714743	8	1.0	0.0
18.698	126.3828	101.204618	4	1.0	0.0
18.6758	126.4148	101.331559	4	0.807210078285	0.192789921715
16.5064	120.5987	104.264969	19	0.534945596878	0.465054403122
18.7845	126.2201	110.231174	4	0.326952648895	0.673047351105
18.721	126.3459	119.125322	4	0.580321397503	0.419678602497
18.9955	118.0489	124.057917	2	1.0	0.0
18.9833	127.1619	130.048425	9	1.0	0.0
19.1719	128.3379	130.216075	17	1.0	0.0
13.008	121.0636	130.491114	5	1.0	0.0
12.9957	121.1657	130.595684	5	0.679903743559	0.320096256441
19.6286	125.1317	130.661841	6	0.791885774525	0.208114225475
18.9908	130.6408	138.096819	22	0.984628149943	0.0153718500565
18.6292	129.7995	139.132316	15	0.535008502485	0.464991497515
19.1317	127.8353	143.950691	18	1.0	0.0
12.9775	121.0866	152.743121	5	0.79560641917	0.20439358083
18.7423	125.3236	154.043082	7	1.0	0.0
18.9081	125.5524	160.883191	7	0.365094429788	0.634905570212
13.0569	121.1127	169.264912	5	0.757262612679	0.242737387321
13.0351	121.0753	169.574392	5	1.0	0.0
18.7001	126.4328	175.117405	4	1.0	0.0
19.1724	128.3897	176.719813	17	1.0	0.0
18.7832	126.2544	183.164437	4	0.316303034488	0.683696965512
17.1556	120.944	186.793763	12	0.457795154798	0.542204845202
12.9764	121.0181	188.333994	5	1.0	0.107087501636
19.1626	128.342	194.217892	17	1.0	0.0
19.1914	128.4124	194.296046	17	1.0	0.111627598064
19.6772	125.1646	196.214754	6	0.74052496146	0.25947503854
19.6166	125.0763	196.298447	6	1.0	0.0
19.1771	127.862	197.343775	18	1.0	0.0
19.8108	129.5342	198.119754	11	1.0	0.0
19.9586	129.6854	198.119896	11	0.121923511593	0.878076488407
19.773	129.5449	198.167421	11	0.729069424179	0.270930575821
19.9836	130.8975	207.773188	16	0.188198901081	0.811801098919
13.0227	121.0762	215.415392	5	1.0	0.0
19.0496	130.6363	222.296876	22	1.0	0.0
19.1934	128.4106	222.423129	17	1.0	0.0430200544094
16.9241	118.8662	222.82488	2	0.756641808803	0.243358191197
12.9094	120.9308	225.034378	5	0.5535988981	0.4464011019
12.9661	121.0196	225.126498	5	1.0	0.0
12.839	121.0432	225.426927	5	0.345549363972	0.654450636028
18.6962	126.4282	226.288252	4	1.0	0.090709553443
18.7192	126.4433	226.665701	4	1.0	0.0
17.403	121.0569	230.007921	12	1.0	0.0
18.629	129.8176	240.757042	15	0.535008502485	0.464991497515
18.764	125.3689	247.891549	7	0.754409241387	0.245590758613
18.7853	125.393	248.038869	7	0.538205777383	0.461794222617
18.7106	126.4321	252.794888	4	1.0	0.0
13.0146	121.0497	254.988557	5	0.753999684873	0.246000315127
19.7661	129.3984	259.40526	11	0.188021546679	0.811978453321
8.8097	124.7878	259.551952	8	0.41518518785	0.58481481215
17.4313	121.1608	264.929138	12	1.0	0.349828077846
18.8758	127.3305	280.365588	9	1.0	0.0
19.6294	130.327	283.689357	21	0.890284380112	0.109715619888
19.9777	130.8929	290.970763	16	0.183265292945	0.816734707055
18.5574	127.4307	294.641655	9	1.0	0.0
13.0315	121.0951	297.297495	5	1.0	0.0
13.0041	121.0146	297.543206	5	0.851837829354	0.148162170646
18.612	129.7854	298.616269	15	0.511969899913	0.488030100087
19.078	118.6117	299.288675	2	1.0	0.0
19.8635	123.6005	300.603256	-1	0.0	0.559051920968
16.8308	120.6688	302.282441	20	0.890619181661	0.109380818339
20.2453	130.9162	306.06913	16	1.0	0.0
19.9904	131.0928	306.108639	16	0.138339248539	0.861660751461
20.2964	130.9926	306.108651	16	0.523552270799	0.476447729201
16.4779	120.566	308.367428	19	1.0	0.0
19.0834	130.8029	315.328756	22	0.324277260572	0.675722739428
11.3233	122.2356	316.014331	10	1.0	0.0
19.5463	128.1143	324.063022	-1	0.0	0.188229286667
18.7164	126.4679	326.404873	4	0.658098880286	0.341901119714
18.7276	125.2909	328.213324	7	1.0	0.0
19.6275	125.1329	329.164878	6	0.765452364489	0.234547635511
16.1666	120.7762	333.794016	-1	0.0	0.000265183351019
16.8044	120.6768	347.731353	20	1.0	0.0
8.1523	123.2439	349.706781	14	0.377883299053	0.622116700947
19.1802	128.4324	355.890105	17	1.0	0.296623339126
19.1838	128.4358	356.178672	17	1.0	0.0
12.9511	120.9388	368.397515	5	0.521284135612	0.478715864388
12.9024	120.9258	368.445408	5	0.5535988981	0.4464011019
13.0124	121.0605	374.935953	5	1.0	0.0
8.87	124.7708	375.545364	8	0.362048271996	0.637951728004
8.0389	122.6272	377.694703	14	0.1624609876	0.8375390124
19.1178	130.1592	380.199308	21	1.0	0.0
17.4083	121.067	380.677606	12	1.0	0.0
9.9793	118.5188	381.883199	1	0.986829082173	0.013170917827
9.9619	118.5328	382.006434	1	1.0	0.0
9.937	118.5369	382.36304	1	1.0	0.0
18.5568	126.548	383.018651	4	0.128674555828	0.871325444172
16.8115	120.7159	384.060011	20	0.57984759852	0.42015240148
18.1284	122.0935	385.43078	-1	0.0	0.729434978141
19.0702	130.7558	385.987605	22	0.531575944645	0.468424055355
19.1636	127.8105	386.749395	18	1.0	0.0
20.2442	130.894	387.636234	16	0.735092524461	0.264907475539
20.2349	130.9234	387.636266	16	1.0	0.0
4.9458	117.5281	390.779449	0	0.986277627322	0.013722372678
19.7694	129.5824	391.777845	11	0.408294097314	0.591705902686
18.9172	129.7099	392.477145	15	0.871963248725	0.128036751275
18.9023	129.6509	392.588206	15	1.0	0.0
18.8186	129.7656	392.671514	15	0.535008502485	0.464991497515
18.6052	129.8956	394.978529	15	0.511969899913	0.488030100087
19.0346	128.0651	402.503265	17	0.159884491987	0.840115508013
13.0056	121.1082	403.5103	5	0.992913218467	0.00708678153344
12.9672	120.9767	403.510301	5	0.545411040726	0.454588959274
19.6695	125.1687	403.518832	6	0.724155817689	0.275844182311
19.722	125.1903	403.833295	6	0.400666487823	0.599333512177
19.7383	125.1655	403.914519	6	0.454154097692	0.545845902308
13.0351	121.1623	404.020883	5	0.79923838561	0.20076161439
16.4877	120.569	406.803406	19	1.0	0.0
18.9147	127.1783	407.658829	9	1.0	0.0
17.4228	121.1289	409.245369	12	1.0	0.112429375062
16.766	120.6761	413.624228	20	0.824592052327	0.175407947673
19.1748	128.4033	417.268094	17	1.0	0.0
19.183	128.3923	417.406524	17	1.0	0.0
19.1906	128.4406	417.77863	17	1.0	0.0
18.7723	125.3649	420.145846	7	0.796943108102	0.203056891898
19.4435	128.2383	423.629683	17	0.133064430594	0.866935569406
17.9633	128.6496	428.619715	-1	0.0	0.32482312315
18.9404	125.48	431.060891	7	0.332864936789	0.667135063211
19.1128	130.6552	431.853722	22	0.959135759743	0.0408642402573
18.7005	126.1859	432.408232	4	0.212943110803	0.787056889197
19.1221	128.6856	436.145398	-1	0.0	0.30624044065
19.4186	128.8396	436.145613	-1	0.0	0.600422310801
20.5123	131.1889	438.000411	16	0.116478723358	0.883521276642
12.8969	120.9117	439.394188	5	0.479798411141	0.520201588859
19.0187	128.1413	440.064008	17	0.29117634057	0.70882365943
19.7891	129.5056	447.022731	11	0.796721811921	0.203278188079
19.8198	129.5432	447.107333	11	1.0	0.0
19.828	129.5534	447.253113	11	0.751944400962	0.248055599038
18.0682	126.3405	448.747567	4	0.0522841661104	0.94771583389
19.1325	118.6578	449.830584	2	1.0	0.0
13.0431	121.2124	450.362995	5	0.539523200632	0.460476799368
19.1683	128.3632	450.572484	17	1.0	0.0
19.1943	128.5098	450.669074	17	0.294210079652	0.705789920348
19.0866	128.1538	450.75705	17	0.36514028784	0.63485971216
1.7893	127.6129	453.596891	-1	0.0	0.456277380783
17.4269	121.0674	460.15355	12	1.0	0.0
12.9517	120.9832	460.890199	5	0.754193948214	0.245806051786
20.2507	130.986	460.953156	16	0.700621995359	0.299378004641
20.2783	130.9363	461.065438	16	1.0	0.0
20.2749	130.9261	461.123457	16	1.0	0.0
17.4127	121.0686	462.804849	12	1.0	0.0
19.114	130.2429	464.655561	21	1.0	0.0
19.0873	128.202	473.522756	17	0.415085148095	0.584914851905
19.1365	128.4068	474.605444	17	0.845960213813	0.154039786187
17.5507	121.2086	477.522487	12	1.0	0.0
18.9334	125.5909	478.713253	7	0.365094429788	0.634905570212
19.144	127.8288	479.198582	18	1.0	0.0430665970524
19.2303	127.9379	479.468611	18	1.0	0.0
18.9554	129.7	481.072896	15	1.0	0.0
19.0832	128.9211	483.802957	-1	0.0	0.0996017156212
19.7931	129.5379	484.708044	11	1.0	0.0
18.6982	126.389	487.187435	4	1.0	0.0
16.824	120.5718	488.571146	20	0.357190163639	0.642809836361
16.8186	120.6591	488.641861	20	1.0	0.0
8.4348	123.0659	492.688827	14	1.0	0.0
19.5565	130.2487	498.164608	21	1.0	0.0
19.6157	125.1369	498.308586	6	0.714518331911	0.285481668089
19.0913	130.719	500.088033	22	0.686535899293	0.313464100707
20.2588	130.9155	504.393338	16	1.0	0.0
13.0235	121.1448	508.774694	5	0.79923838561	0.20076161439
18.6967	129.2737	510.907915	-1	0.0	0.0488684764738
12.097	120.0334	512.621815	5	0.0205307327241	0.979469267276
13.0482	121.175	518.555174	5	0.709600770507	0.290399229493
19.7531	129.5929	525.03544	11	0.324094115375	0.675905884625
17.4611	121.3418	526.53888	12	1.0	0.0
17.2206	121.3534	528.495426	12	0.898520773128	0.101479226872
19.0455	130.6654	529.463111	22	1.0	0.0
19.0678	130.6345	529.568852	22	1.0	0.0
16.7504	120.6537	530.643395	20	0.887548864482	0.112451135518
19.1169	128.188	532.415143	17	0.415085148095	0.584914851905
19.1078	130.1582	535.740403	21	1.0	0.0
13.0345	121.1436	539.768831	5	0.774003163822	0.225996836178
12.9849	120.993	539.768835	5	0.793772010698	0.206227989302
13.0028	121.0547	539.854289	5	0.934616744039	0.0653832559608
19.188	128.4382	544.664851	17	1.0	0.0
19.1698	128.4083	544.951435	17	1.0	0.0761854293459
1.6857	127.5731	545.040998	-1	0.0	0.458395532187
19.0719	118.5878	546.30756	2	1.0	0.0
18.6401	129.8774	548.266626	15	0.535008502485	0.464991497515
16.796	120.626	549.205065	20	0.7947041712	0.2052958288
19.7764	129.6289	552.891206	11	0.216278698261	0.783721301739
18.7454	125.297	560.524793	7	1.0	0.0
20.254	130.9798	561.173611	16	0.836954909069	0.163045090931
20.2888	130.9968	561.2717	16	0.503254289209	0.496745710791
8.1083	123.2362	561.590474	14	0.357093122442	0.642906877558
10.5529	123.3039	563.302582	13	1.0	0.0
10.5766	123.2332	563.366501	13	1.0	0.0
10.5706	123.2847	563.399287	13	1.0	0.0
10.5566	123.2881	563.456473	13	1.0	0.0
16.6867	120.7288	564.254482	20	0.346795131668	0.653204868332
4.8898	117.5339	564.748125	0	1.0	0.0
12.9111	120.9532	566.971827	5	0.5535988981	0.4464011019
18.7158	126.4459	572.448861	4	1.0	0.0
18.9971	130.6971	574.514815	22	0.686535899293	0.313464100707
19.0233	130.6849	574.628807	22	0.789298076864	0.210701923136
18.8835	125.5704	575.224406	7	0.365094429788	0.634905570212
19.0062	125.64	575.374769	7	0.346693948926	0.653306051074
18.3333	130.017	575.529255	15	0.210742796881	0.789257203119
16.522	120.3105	577.969402	-1	0.0	0.0973997745201
20.5569	131.2176	578.885938	16	0.100253443961	0.899746556039
19.1445	128.4164	584.387983	17	0.842356870313	0.157643129687
19.1813	128.4364	584.46552	17	1.0	0.0
19.1471	128.3718	584.654004	17	1.0	0.0
19.1662	127.887	591.338401	18	1.0	0.344880022525
19.104	127.7854	591.484241	18	1.0	0.309468633473
19.0613	128.2093	592.322985	17	0.36514028784	0.63485971216
19.7107	129.5287	595.276309	11	0.386372014998	0.613627985002
