18.5958	253.7342	0.001405	12	0.733389017844	0.266610982156
18.6384	253.7516	-598.129048	12	0.694372501746	0.305627498254
18.8319	254.0191	-595.244586	10	1.0	0.0175187590684
18.7701	254.0714	-595.116619	10	1.0	0.079690424365
18.8841	254.0562	-595.06109	10	1.0	0.0
18.9225	254.0047	-594.960301	10	1.0	0.0230713527198
18.9599	254.1186	-594.960231	10	1.0	0.0504151879853
18.8182	254.0535	-594.816032	10	1.0	0.011536620423
18.8322	254.0407	-594.424357	10	1.0	0.0
18.7117	253.756	-594.339632	12	0.471133105584	0.528866894416
18.8245	254.0299	-594.278801	10	1.0	0.0
18.6896	253.7482	-594.173839	12	0.689908198591	0.310091801409
18.8893	253.7343	-594.11275	-1	0.0	0.0961032106268
18.7083	253.7422	-594.026887	12	0.639259613063	0.360740386937
18.7191	253.3245	-592.609295	4	0.940826800686	0.0591731993142
18.7509	253.2637	-589.734101	4	1.0	0.0
19.0632	254.1729	-584.114275	10	0.595338720334	0.404661279666
19.1178	254.2148	-584.114242	10	0.263741925319	0.736258074681
19.0115	254.173	-583.945715	10	0.675674566968	0.324325433032
18.8169	254.1175	-578.370469	10	0.748172968881	0.251827031119
18.7921	253.2895	-575.776112	4	1.0	0.0
18.5866	253.2188	-567.077134	4	0.642226100809	0.357773899191
16.1029	260.0929	-564.503342	2	0.624035509034	0.375964490966
16.3249	259.4267	-563.372498	-1	0.0	0.469467110534
15.7359	259.8368	-562.717384	1	1.0	0.0
15.7681	259.8632	-562.717351	1	1.0	0.0
15.8084	259.7519	-562.685466	1	1.0	0.0
15.7696	259.8661	-562.654011	1	1.0	0.0
15.7333	259.8784	-562.610656	1	1.0	0.0
18.8562	253.2051	-562.491003	4	1.0	0.0
18.6814	253.7864	-557.777354	-1	0.0	0.0948405608941
16.21	259.7461	-554.74689	-1	0.0	0.0193139873097
16.3262	259.7527	-554.572989	6	1.0	0.0
18.8009	253.2479	-553.815299	4	1.0	0.0
19.0678	254.1237	-552.842993	10	1.0	0.0402218098296
19.1698	253.2483	-547.638068	4	0.31768998807	0.68231001193
18.7995	254.066	-547.399475	10	1.0	0.00554811864029
18.9417	254.0414	-547.321147	10	1.0	0.0
18.7639	254.0007	-546.548998	10	1.0	0.0
18.7827	253.2586	-544.323426	4	1.0	0.0
19.0787	254.1121	-543.507556	10	1.0	0.0886616555532
18.6897	253.2878	-537.5797	4	1.0	0.0
18.9672	253.2444	-535.347895	4	0.643533868892	0.356466131108
19.0249	254.1034	-530.767877	10	1.0	0.0
18.7771	253.2622	-527.298972	4	1.0	0.234857745962
18.9877	253.2546	-526.617099	4	0.625815723919	0.374184276081
19.0507	253.2665	-523.33788	4	0.440486296872	0.559513703128
18.8426	253.2068	-522.517845	4	1.0	0.0
18.9683	254.191	-520.825153	10	0.491213599319	0.508786400681
18.7691	254.0962	-520.794095	10	1.0	0.172027416908
18.9541	254.1959	-520.71809	10	0.485810503222	0.514189496778
18.7856	254.1054	-520.701969	10	0.736464203806	0.263535796194
18.8092	254.1043	-520.652971	10	0.874841003848	0.125158996152
