9.228	279.3276	-531.047112	16	0.776638754839	0.223361245161
16.2354	271.0393	-529.246775	4	0.242482187383	0.757517812617
16.2591	270.9606	-528.961025	4	0.694291881141	0.305708118859
16.2214	270.9839	-528.895105	4	0.51991278482	0.48008721518
16.2159	270.9644	-528.838043	4	0.739592360698	0.260407639302
7.8455	280.7358	-527.827382	24	0.57806705645	0.42193294355
7.8342	280.7242	-527.77826	24	0.673799918479	0.326200081521
6.8361	280.3319	-520.834189	32	1.0	0.0
6.8716	280.3355	-520.834162	32	1.0	0.237474299017
6.8343	280.2639	-520.74485	32	1.0	0.0
6.7752	280.401	-520.681835	32	0.426179770201	0.573820229799
10.5649	276.765	-518.685088	13	1.0	0.0849969171433
7.0578	277.679	-517.260743	-1	0.0	0.101487946781
7.3823	277.6453	-517.260705	-1	0.0	0.247489948495
6.9339	282.3242	-516.905802	6	1.0	0.0
7.3077	282.3715	-516.905768	6	0.46224195863	0.53775804137
7.0062	282.4745	-516.691239	6	0.556157092051	0.443842907949
7.3837	282.318	-516.691209	6	0.414435186766	0.585564813234
6.8771	282.3304	-516.5626	6	1.0	0.0
7.0291	279.9491	-516.457649	38	1.0	0.107461157702
7.033	280.0051	-516.270824	38	1.0	0.014223096531
7.0266	279.9284	-516.177936	38	1.0	0.0829377615507
7.0478	279.9916	-515.973405	38	1.0	0.0
7.1981	279.9572	-515.973383	37	1.0	0.0
7.4876	280.0209	-515.973378	-1	0.0	0.266459604797
9.1444	275.9423	-515.704476	-1	0.0	0.26923002632
7.0269	279.9743	-515.626939	38	1.0	0.0414028242789
7.032	280.0394	-515.509106	38	0.603446182937	0.396553817063
7.0351	279.9282	-515.019938	38	1.0	0.137715130139
6.7875	280.9635	-514.102618	28	0.558919008951	0.441080991049
15.9041	271.6971	-513.401129	2	0.3590785772	0.6409214228
16.1169	271.6743	-513.401024	2	0.199215737705	0.800784262295
15.8639	271.691	-513.30972	2	0.309169449544	0.690830550456
6.7021	279.7688	-512.831113	35	0.706731052463	0.293268947537
9.2253	281.8423	-512.72534	10	1.0	0.0
6.8282	279.7644	-512.21473	35	0.934998121887	0.0650018781133
9.2394	281.8497	-502.810588	10	1.0	0.0
5.6803	277.5365	-499.287076	8	0.945237174222	0.0547628257779
5.6894	277.8551	-499.287048	8	0.101672936773	0.898327063227
5.6483	277.5899	-498.668533	8	0.490778194467	0.509221805533
7.0882	280.0082	-497.907388	38	0.993832891946	0.0061671080537
5.6269	277.5548	-497.873327	8	0.740814847614	0.259185152386
5.7098	277.8444	-497.873317	8	0.104926478353	0.895073521647
6.8767	280.2541	-497.335938	32	1.0	0.308895879611
6.7771	276.6378	-497.089428	7	0.575000952247	0.424999047753
7.0087	279.8803	-496.122006	38	1.0	0.000212142827143
9.3385	279.2593	-494.626482	16	0.450500700195	0.549499299805
9.2649	279.2548	-494.521474	16	0.551238437054	0.448761562946
9.2728	279.3543	-494.20845	16	0.716168306958	0.283831693042
6.7365	279.7808	-487.723386	35	1.0	0.299210894965
6.8251	279.8036	-487.676457	35	1.0	0.0
6.8321	279.822	-487.548906	35	0.731451099811	0.268548900189
6.8445	279.7312	-487.43964	35	0.451191846463	0.548808153537
6.8585	279.7283	-487.339624	35	0.39706839817	0.60293160183
6.8075	279.7978	-487.084497	35	1.0	0.0
7.7662	280.7397	-487.017851	24	1.0	0.18304525414
7.7839	280.7552	-486.923398	24	1.0	0.0
7.9567	280.7589	-486.92337	24	0.31264474233	0.68735525767
6.7779	279.7846	-486.887608	35	0.949929980201	0.0500700197993
7.7663	280.7229	-486.836841	24	0.967147665758	0.0328523342418
6.9001	279.7927	-486.774919	35	0.544239829508	0.455760170492
6.8441	280.2938	-485.451685	32	1.0	0.287425263722
6.8492	280.3386	-485.403078	32	1.0	0.0512881302452
6.9192	280.6262	-485.40302	28	0.301895792565	0.698104207435
6.5018	280.5092	-484.137749	-1	0.0	0.133252926907
6.4417	280.5967	-484.099647	-1	0.0	0.256118816747
6.5044	280.4444	-484.0618	29	0.63862163477	0.36137836523
6.3396	280.6074	-484.016002	-1	0.0	0.0848818823604
7.0813	279.9702	-482.324228	38	1.0	0.0136598297518
7.2348	280.0034	-482.276505	37	0.820451222276	0.179548777724
7.1457	279.9761	-481.735889	37	0.803959098113	0.196040901887
7.0939	279.991	-481.556578	38	1.0	0.052596966403
7.0056	280.1745	-481.556508	-1	0.0	0.0976933122274
7.0036	278.7357	-480.537131	23	1.0	0.0
6.9842	278.6726	-480.452073	23	1.0	0.0
6.9885	278.6842	-480.158555	23	1.0	0.0
7.0134	278.7016	-480.112378	23	1.0	0.0
9.1833	275.5709	-476.592613	31	0.779609134592	0.220390865408
9.1801	275.5439	-476.407426	31	1.0	0.0
9.1913	275.5997	-476.350904	31	0.411061459039	0.588938540961
10.4597	276.7146	-475.854862	13	1.0	0.129625728062
10.4618	276.7561	-475.818649	13	1.0	0.29457871938
7.2942	280.1384	-474.058125	36	1.0	0.0
7.2978	280.1648	-473.989411	36	0.501127784238	0.498872215762
10.395	278.0443	-473.83617	21	0.349490168404	0.650509831596
6.7951	280.3339	-470.35008	32	1.0	0.166535413654
6.8269	280.3025	-470.026024	32	1.0	0.238378170865
15.9728	276.0981	-469.824072	3	0.421401092972	0.578598907028
10.0073	278.3846	-467.838446	-1	0.0	0.354384200696
6.773	280.8174	-464.862726	28	0.852562310064	0.147437689936
6.9927	280.8753	-464.862704	28	0.2475623004	0.7524376996
6.8406	280.9046	-464.684156	28	1.0	0.0
9.3955	281.6028	-458.67689	10	1.0	0.0
9.3623	273.5266	-457.444975	-1	0.0	0.321249360193
9.2725	273.6392	-457.378542	-1	0.0	0.260355557043
9.1481	272.9612	-457.365325	-1	0.0	0.0129827334325
16.2048	271.0153	-455.859049	4	0.423391731081	0.576608268919
16.3577	270.9741	-455.858963	-1	0.0	0.00855815971565
16.1864	270.9802	-455.76508	4	0.63943520817	0.36056479183
16.1956	270.9559	-455.674447	4	0.740691200826	0.259308799174
7.0773	280.0267	-453.005426	38	0.862423262286	0.137576737714
7.2926	279.9812	-453.005424	-1	0.0	0.223896542028
7.0886	279.9873	-452.947883	38	1.0	0.014637728844
7.0589	279.9978	-452.889443	38	1.0	0.0
7.0578	279.9896	-452.837374	38	1.0	0.100220430295
7.069	280.0019	-452.749496	38	1.0	0.0512593945291
7.1445	280.0366	-452.703855	-1	0.0	0.148077947357
7.0621	279.9998	-452.637907	38	1.0	0.0
7.073	279.9453	-452.586251	38	1.0	0.209974429664
7.0559	279.9639	-452.538318	38	1.0	0.0
6.8091	276.3221	-452.014951	7	0.372068896481	0.627931103519
6.8968	276.5867	-452.014947	7	0.760779703417	0.239220296583
9.9514	276.5843	-449.952843	-1	0.0	0.368505817387
10.4219	276.7644	-444.99662	13	1.0	0.185439706385
6.9446	280.3216	-443.773978	32	0.509531018073	0.490468981927
6.9335	280.6306	-443.773918	28	0.301895792565	0.698104207435
6.8847	280.2702	-443.678772	32	1.0	0.275451818984
9.2034	275.479	-443.093266	31	0.300377506434	0.699622493566
9.1773	275.5488	-443.001311	31	1.0	0.0
9.1476	275.4862	-442.959995	31	0.332218645822	0.667781354178
9.1755	275.4906	-442.910803	31	0.401699896255	0.598300103745
9.1819	275.5247	-442.776213	31	1.0	0.0
9.1762	275.5231	-442.667882	31	0.968307392985	0.0316926070152
6.5657	279.6279	-442.271017	34	0.707210454597	0.292789545403
6.6459	279.6737	-442.197297	34	1.0	0.513283018404
6.7738	279.8927	-442.048675	-1	0.0	0.0909924105202
6.5166	279.6854	-442.048577	34	0.490842077647	0.509157922353
6.7281	279.7973	-440.797824	35	1.0	0.194152932734
9.1221	281.9871	-440.03048	10	1.0	0.447771946148
7.1092	279.9754	-439.949857	38	0.982136939727	0.0178630602727
9.3695	281.7297	-438.611532	10	1.0	0.146888434367
9.2625	281.804	-436.434952	10	1.0	0.0785135823913
9.2472	281.7616	-436.304322	10	1.0	0.0
9.274	281.7435	-435.819207	10	1.0	0.0
15.9672	276.0486	-431.238384	3	0.738044097606	0.261955902394
9.501	287.1425	-430.506741	0	0.620572071	0.379427929
6.9766	279.9501	-428.032771	38	1.0	0.0
6.9894	279.9393	-427.692277	38	1.0	0.0
7.6694	281.5626	-426.736448	14	1.0	0.0
9.1779	275.5437	-426.106104	31	1.0	0.0
9.2038	275.508	-425.690038	31	0.451706108144	0.548293891856
10.45	278.0829	-424.526568	21	0.233255734343	0.766744265657
7.7813	280.8277	-424.009321	24	1.0	0.311477179331
7.846	280.8276	-423.858769	24	0.96182058619	0.0381794138104
7.7573	280.9285	-423.858708	24	0.294924535547	0.705075464453
7.7844	280.7366	-423.678725	24	1.0	0.0742877305628
7.7642	280.9026	-423.61168	24	0.317193794096	0.682806205904
7.7968	280.7965	-423.479413	24	1.0	0.0
6.855	280.4846	-418.811305	-1	0.0	0.276225612978
6.8033	280.3261	-418.684052	32	1.0	0.166535413654
6.8768	280.9888	-418.1702	28	0.384582528691	0.615417471309
6.7833	279.7898	-411.397514	35	1.0	0.0284701566491
6.855	279.7951	-411.343991	35	0.95409492714	0.04590507286
6.7919	279.7115	-411.093902	35	0.39706839817	0.60293160183
9.1075	282.106	-406.273364	10	0.598501977607	0.401498022393
7.585	281.6881	-405.731634	14	0.978249026178	0.021750973822
7.5699	281.6557	-405.645696	14	0.919271422055	0.0807285779455
6.8989	280.1141	-402.969996	33	1.0	0.0
9.1869	279.5404	-401.771111	15	1.0	0.0
9.1276	279.4728	-401.180529	15	1.0	0.0
6.8771	279.2883	-400.333267	-1	0.0	0.146186848244
7.0585	280.0018	-399.23937	38	1.0	0.0
7.0799	279.978	-398.590943	38	1.0	0.159784175385
6.8076	280.8678	-398.360737	28	1.0	0.128748987852
6.8206	280.8815	-398.326877	28	1.0	0.0
6.8198	280.8757	-398.279287	28	1.0	0.0
6.7765	280.8998	-397.839894	28	1.0	0.134720725687
6.8028	280.8966	-396.999478	28	1.0	0.228464947485
9.1321	275.5123	-396.052135	31	0.332218645822	0.667781354178
10.3701	277.927	-395.558007	21	0.809550475484	0.190449524516
10.3914	277.9033	-395.517618	21	1.0	0.0
10.404	277.9282	-395.468277	21	0.921563642491	0.0784363575086
10.3659	277.9181	-395.424033	21	1.0	0.592209244178
9.1456	275.4718	-395.317556	31	0.296482186263	0.703517813737
15.9465	271.6461	-394.067755	2	1.0	0.0
15.9094	271.6362	-394.00726	2	0.982245871721	0.0177541282795
15.9172	271.6437	-393.916882	2	1.0	0.0
9.1833	281.8279	-392.948713	10	1.0	0.566701328295
6.6437	279.7332	-392.260106	34	0.521132649506	0.478867350494
5.5918	277.4412	-391.175756	8	0.925433629859	0.0745663701407
5.7794	277.4628	-391.175752	8	0.592130505543	0.407869494457
5.5719	277.4531	-391.082128	8	0.752230516697	0.247769483303
5.56	277.3966	-391.018656	8	0.647907321324	0.352092678676
5.5731	277.4123	-390.500992	8	0.752230516697	0.247769483303
7.0216	281.0376	-387.112053	27	1.0	0.0
9.3502	279.0492	-385.295887	9	0.805727549037	0.194272450963
9.1836	275.5271	-378.960243	31	1.0	0.0
7.4049	280.2301	-378.928366	36	0.369478365265	0.630521634735
7.4083	280.1815	-378.895623	36	0.468967945218	0.531032054782
7.4101	280.2734	-378.552832	-1	0.0	0.049971394022
7.4072	280.2078	-378.402756	36	0.468967945218	0.531032054782
10.5027	276.373	-377.976116	13	0.266241546493	0.733758453507
9.3328	281.7525	-377.919443	10	1.0	0.0966936978476
9.2428	281.695	-377.778466	10	1.0	0.320929327322
10.5895	276.5794	-376.648629	13	0.84523515974	0.15476484026
7.0776	280.1355	-375.819345	-1	0.0	0.134452779845
7.8318	280.869	-373.397626	24	1.0	0.246166121544
7.8063	280.819	-373.289358	24	1.0	0.120876216456
6.8289	280.2966	-371.524278	32	1.0	0.238378170865
6.8488	280.3268	-371.464164	32	1.0	0.0824425662758
3.8399	281.7378	-368.832491	-1	0.0	0.0462192886551
16.2195	270.9396	-368.431069	4	0.779657714689	0.220342285311
16.4892	270.9127	-368.43094	-1	0.0	0.421392287864
16.2122	270.9089	-368.39593	4	1.0	0.0
16.1477	270.9926	-368.395924	4	0.356898642596	0.643101357404
16.2109	270.9025	-368.392391	4	1.0	0.0
16.2217	270.914	-368.241582	4	0.847104994248	0.152895005752
9.1304	281.7997	-364.126089	10	1.0	0.175554783875
6.8104	280.8813	-359.74021	28	1.0	0.0
10.3672	277.8914	-358.882488	21	1.0	0.331615250112
9.3775	276.0283	-358.347967	-1	0.0	0.121099815555
6.7945	279.7921	-357.908922	35	1.0	0.0
6.8074	279.7475	-357.835148	35	0.656598349905	0.343401650095
6.8121	279.774	-357.77172	35	0.934998121887	0.0650018781133
6.7784	279.8668	-357.771686	35	0.42684308402	0.57315691598
9.2817	279.3635	-356.585755	16	0.622014751293	0.377985248707
7.0558	279.9978	-356.375563	38	1.0	0.0
7.0747	279.9619	-356.251432	38	1.0	0.0480269632673
7.0328	279.9933	-355.980538	38	1.0	0.0570701459887
7.037	279.9461	-355.848831	38	1.0	0.197397450428
13.3376	275.7938	-353.870407	3	0.021811840869	0.978188159131
5.8513	279.9403	-353.006745	-1	0.0	0.104247288172
10.524	276.6577	-352.885989	13	1.0	0.0
10.422	276.832	-352.678175	13	0.709288436563	0.290711563437
9.1957	275.5485	-348.940084	31	1.0	0.242072635668
9.2071	275.5756	-348.726216	31	0.91989618713	0.0801038128701
9.1536	275.505	-348.56244	31	0.422834345793	0.577165654207
9.1925	275.5836	-347.778675	31	0.669417165593	0.330582834407
7.1033	278.7603	-347.742879	23	0.861325355787	0.138674644213
7.8589	280.8667	-347.583777	24	1.0	0.246166121544
7.9472	280.805	-347.487009	24	0.391050427984	0.608949572016
7.7551	280.7828	-347.332323	24	0.793075891349	0.206924108651
7.7836	280.8374	-347.057035	24	1.0	0.309131048389
7.7652	280.7754	-346.841287	24	1.0	0.337421670244
9.5263	286.9721	-341.251641	0	1.0	0.0
9.6192	286.9922	-341.173949	0	1.0	0.0
6.6285	279.6432	-337.313675	34	1.0	0.0
6.6188	279.6269	-337.105948	34	0.993114259151	0.00688574084912
6.5832	279.6472	-337.064138	34	1.0	0.266273302946
9.361	281.5728	-335.82967	10	1.0	0.0
9.8997	278.1696	-335.519738	20	1.0	0.0
9.2057	279.2823	-331.596619	16	1.0	0.0
9.2282	279.3612	-331.547557	16	0.503499286952	0.496500713048
9.1991	279.2696	-331.488331	16	1.0	0.0
10.4521	276.489	-327.463322	13	0.635204037118	0.364795962882
8.7028	276.0933	-327.368043	17	1.0	0.0
10.6632	277.9427	-326.077678	21	0.207695721179	0.792304278821
10.378	277.8816	-325.990506	21	1.0	0.48280281055
10.3779	277.9021	-325.956666	21	1.0	0.194044341278
6.8136	280.334	-324.692204	32	1.0	0.166535413654
6.7869	280.3402	-324.651425	32	1.0	0.397537324373
6.8467	280.3276	-324.651401	32	1.0	0.0
16.2106	270.8958	-323.589232	4	1.0	0.0
16.2338	270.9428	-323.544134	4	0.779657714689	0.220342285311
6.571	279.8696	-322.443356	-1	0.0	0.170455427049
10.4782	276.8286	-319.06585	13	0.847372136419	0.152627863581
10.4426	276.7577	-318.987169	13	1.0	0.284836714048
10.3616	276.8591	-318.987152	13	0.425449771415	0.574550228585
9.8537	275.3696	-318.841694	-1	0.0	0.472677309352
6.4554	280.373	-317.531248	29	1.0	0.0
6.4928	280.3682	-317.444282	29	1.0	0.0
8.635	280.8242	-317.141863	-1	0.0	0.0539381975781
7.7298	280.8205	-317.141407	24	0.560126400564	0.439873599436
9.3727	275.2751	-311.341736	-1	0.0	0.20145524552
10.6883	276.7037	-309.997846	13	1.0	0.439011202872
10.6774	276.7462	-309.909494	13	1.0	0.0
5.7331	277.5227	-306.77258	8	1.0	0.0
9.1862	275.5526	-303.365393	31	1.0	0.00349415225333
9.2086	275.6016	-303.296409	31	0.407925408967	0.592074591033
9.1933	275.516	-303.090005	31	0.808598603374	0.191401396626
9.1694	275.5574	-303.012671	31	0.847247129017	0.152752870983
9.0776	275.6837	-302.960192	-1	0.0	0.26547818151
10.356	277.8664	-300.471834	21	1.0	0.574863657178
15.9644	275.9962	-299.018431	3	0.596558151831	0.403441848169
7.0332	279.8598	-298.186828	38	1.0	0.0592072431522
7.4833	280.1956	-295.009677	36	0.303591302596	0.696408697404
6.7821	280.7552	-294.615624	28	0.610934657037	0.389065342963
7.3785	280.1712	-294.609471	36	0.56539028213	0.43460971787
8.6865	283.0356	-294.450931	19	1.0	0.0
6.6186	279.68	-288.346471	34	1.0	0.29764103832
6.7308	279.9861	-288.346431	-1	0.0	0.256810000632
6.6248	279.7022	-288.216064	34	1.0	0.237197860719
6.6154	279.6444	-288.135663	34	1.0	0.0
6.5973	279.7212	-287.949395	34	0.757038444784	0.242961555216
16.2409	270.8822	-285.542229	4	0.76041710365	0.23958289635
16.2301	270.9443	-285.274088	4	0.779657714689	0.220342285311
16.2216	270.8867	-285.192835	4	0.945426127536	0.0545738724644
7.8666	280.807	-284.83052	24	0.667635989655	0.332364010345
9.186	275.3785	-284.447525	30	0.412721867821	0.587278132179
10.4937	277.0178	-283.705542	12	0.146912514791	0.853087485209
10.511	276.7178	-283.705526	13	1.0	0.0
10.4746	276.7468	-283.665069	13	1.0	0.28423907662
10.6765	276.7375	-283.608277	13	1.0	0.0461341829987
10.4895	276.7167	-283.549229	13	1.0	0.0
10.5078	276.7167	-283.508987	13	1.0	0.0
10.4978	276.7063	-283.45133	13	1.0	0.0
10.5029	276.7068	-283.370164	13	1.0	0.0
7.0195	278.748	-282.87452	23	0.972142545073	0.0278574549274
7.813	280.8282	-282.802291	24	1.0	0.0
7.7832	280.7582	-282.667389	24	1.0	0.081822694885
7.7852	280.8091	-282.60361	24	1.0	0.0
7.8339	280.9423	-282.52898	24	0.248323575577	0.751676424423
7.7604	280.7629	-282.464007	24	1.0	0.242930369407
10.5559	276.4619	-273.365538	13	0.49401566914	0.50598433086
10.4649	276.5049	-273.286293	13	0.728737153805	0.271262846195
7.7633	280.7357	-268.341407	24	1.0	0.231728636329
6.9512	280.6029	-263.710994	28	0.245148015778	0.754851984222
6.8016	280.3298	-263.710961	32	1.0	0.166535413654
6.8535	280.2705	-263.662826	32	1.0	0.0
7.0497	280.0153	-259.515203	38	1.0	0.0299232442773
7.2212	280.0064	-259.515192	-1	0.0	0.00750090410648
7.0309	280.004	-259.417433	38	1.0	0.121213639894
7.2223	280.1347	-259.36149	36	0.39563685649	0.60436314351
7.062	279.9459	-259.361415	38	1.0	0.0747480546805
7.0807	279.9968	-259.237551	38	1.0	0.248433831102
7.0553	279.9398	-258.840731	38	1.0	0.0
10.394	277.9062	-256.014227	21	1.0	0.0
10.4324	277.8651	-255.91349	21	0.820407436061	0.179592563939
10.2937	278.1559	-255.913471	21	0.156621616354	0.843378383646
10.4128	277.8916	-255.826493	21	1.0	0.519633223443
10.4642	278.061	-255.718408	21	0.271767428226	0.728232571774
10.462	278.0034	-255.644605	21	0.349490168404	0.650509831596
9.2277	279.3262	-254.236828	16	0.821155684371	0.178844315629
9.1877	279.32	-254.195684	16	0.789159572219	0.210840427781
9.3702	279.3157	-254.195654	16	0.527515933348	0.472484066652
9.2166	279.3039	-254.162734	16	0.843900750297	0.156099249703
9.2273	279.2846	-254.095195	16	1.0	0.0
9.2527	279.3235	-253.998465	16	0.777746096918	0.222253903082
9.2354	279.2796	-253.926132	16	1.0	0.0
9.2387	279.3052	-253.839517	16	0.845776001435	0.154223998565
7.7959	280.8055	-251.588541	24	1.0	0.0
9.1834	275.2944	-251.572764	30	0.397574927065	0.602425072935
7.9338	280.8055	-251.54236	24	0.419423925421	0.580576074579
7.7946	280.7791	-251.503708	24	1.0	0.309950589395
9.2203	275.3473	-251.486111	30	1.0	0.0
9.144	275.4137	-251.433532	30	0.279841870597	0.720158129403
6.8387	280.8787	-250.192607	28	1.0	0.0236512409844
6.8677	280.3368	-250.131662	32	1.0	0.162351375482
6.7511	280.8965	-250.055098	28	0.633740125906	0.366259874094
6.9996	280.8541	-250.05508	28	0.222835245908	0.777164754092
15.901	271.6092	-250.006716	2	0.973360572658	0.026639427342
9.3083	275.5257	-249.319764	-1	0.0	0.366472443912
5.5939	277.4518	-246.588479	8	0.801842689528	0.198157310472
5.6512	277.4861	-246.541345	8	0.930747480968	0.0692525190324
6.6449	279.6789	-245.09956	34	1.0	0.466349439599
6.5681	279.8857	-244.859138	-1	0.0	0.196829645178
6.6958	279.1143	-244.777521	22	1.0	0.0
6.6256	279.7292	-244.607881	34	0.625799296545	0.374200703455
6.627	279.6999	-243.860502	34	1.0	0.143420750094
6.773	280.914	-237.303	28	0.998676652313	0.00132334768678
8.5893	282.7836	-232.260832	19	0.459888671342	0.540111328658
9.4138	281.5143	-225.887848	10	1.0	0.15019759026
9.5284	281.4828	-225.887826	10	0.764134447327	0.235865552673
6.9246	282.1845	-224.871615	6	0.729982919784	0.270017080216
9.3756	279.3424	-219.12558	16	0.358752551003	0.641247448997
6.7916	279.0906	-216.834437	22	1.0	0.0
7.7681	280.8092	-215.419867	24	1.0	0.272752152376
9.9727	278.2138	-214.610166	20	0.952106477743	0.0478935222575
9.2438	275.629	-214.296822	-1	0.0	0.0350864788708
6.3793	279.5926	-213.530226	25	0.373441522412	0.626558477588
9.1906	275.5564	-213.116918	31	0.94583223196	0.05416776804
6.9171	280.2088	-212.142376	32	0.338116888893	0.661883111107
7.0091	280.0075	-211.588388	38	1.0	0.014223096531
11.4731	279.2876	-210.761317	-1	0.0	0.128922600557
16.4825	273.2812	-209.251963	-1	0.0	0.723630670175
9.2394	279.2852	-207.688862	16	0.914141932986	0.0858580670141
9.2283	279.3056	-207.634829	16	0.821155684371	0.178844315629
9.2071	279.264	-206.978059	16	0.824769830895	0.175230169105
16.005	276.0609	-205.078804	3	0.829087316909	0.170912683091
16.0204	276.0151	-205.004686	3	1.0	0.0
6.6256	279.6905	-204.950792	34	1.0	0.143420750094
16.0421	276.0301	-204.735171	3	1.0	0.0
15.9653	271.6311	-204.620609	2	0.675743774601	0.324256225399
15.902	271.6577	-204.563476	2	0.706672003409	0.293327996591
15.8752	271.6267	-204.476893	2	0.756653433479	0.243346566521
9.2412	279.5605	-201.836786	-1	0.0	0.0895225334904
7.0362	279.8515	-201.077286	38	0.96544557893	0.03455442107
6.8213	279.7961	-199.786548	35	1.0	0.0
6.8616	280.9372	-199.725717	28	0.817981320879	0.182018679121
6.8074	279.7901	-199.186822	35	1.0	0.0
9.8589	277.9936	-198.572202	-1	0.0	0.0305931555526
9.3012	275.8774	-198.384006	-1	0.0	0.394556894646
9.4631	275.848	-198.383954	-1	0.0	0.267635992124
10.3576	278.0105	-198.011295	21	0.271767428226	0.728232571774
10.3792	277.8971	-197.892397	21	1.0	0.0851063630765
10.396	277.8983	-197.828884	21	1.0	0.0
6.8131	280.3388	-193.055001	32	1.0	0.166535413654
6.882	280.4022	-193.05499	32	0.517045433846	0.482954566154
6.8092	280.3207	-192.955716	32	1.0	0.217291671445
6.848	280.432	-192.80472	32	0.394881020173	0.605118979827
