7.4707	297.361	-1.2e-05	4	0.991403098715	0.00859690128469
8.3691	294.7499	-599.249174	2	0.477624200602	0.522375799398
8.5041	294.748	-599.185235	2	0.651483932565	0.348516067435
6.4003	285.0517	-597.463083	9	1.0	0.243491115059
4.7589	296.4886	-597.041019	5	1.0	0.0
4.7871	296.4803	-596.993259	5	1.0	0.253653369835
4.7884	296.5414	-596.965648	5	0.619021832795	0.380978167205
4.7442	296.4836	-596.781807	5	1.0	0.0
4.8912	296.6031	-596.698572	5	0.326783913453	0.673216086547
6.4128	284.95	-593.335698	9	1.0	0.101808230286
8.8269	294.9333	-592.886127	2	1.0	0.121965832003
4.711	295.7629	-591.217725	6	0.445199138865	0.554800861135
8.4826	294.8275	-586.941188	2	0.503675640207	0.496324359793
6.5102	285.0074	-578.888478	9	1.0	0.0113427811609
7.0399	286.9001	-574.888974	-1	0.0	0.80629435403
5.0069	296.3994	-572.633546	5	1.0	0.0
8.7686	294.7476	-568.433675	2	1.0	0.0740369329182
6.6861	285.1114	-556.617759	9	1.0	0.0
7.1999	285.3154	-554.676341	9	1.0	0.265376194123
6.5736	285.0058	-553.22639	9	1.0	0.0
0.3895	286.9523	-547.741758	1	0.493764707271	0.506235292729
8.6466	294.782	-545.72209	2	0.547127381758	0.452872618242
4.9207	296.3431	-539.638548	5	1.0	0.0244707471507
4.9854	296.4233	-539.584959	5	0.920217853322	0.0797821466784
5.6781	285.5089	-539.096019	8	0.0883929673205	0.91160703268
8.8215	294.9174	-537.853169	2	1.0	0.10775048228
8.5957	294.8088	-536.138221	2	0.427244638789	0.572755361211
6.9527	285.1177	-534.213547	9	1.0	0.0
0.4056	286.7597	-532.164501	1	0.27984248419	0.72015751581
5.3402	298.4452	-531.201739	3	0.617902962335	0.382097037665
5.4125	298.4398	-530.775682	3	0.654710932954	0.345289067046
6.4103	284.9547	-529.0727	9	1.0	0.0
0.23	286.9796	-528.977872	1	0.844605608065	0.155394391935
0.2865	287.0755	-528.384811	1	0.674711969104	0.325288030896
4.7818	295.7226	-522.294502	6	1.0	0.0
6.6724	285.0702	-518.285905	9	1.0	0.00556523102058
8.3186	294.7314	-514.682569	2	0.342406563613	0.657593436387
6.4846	284.9687	-511.288321	9	1.0	0.0
8.8712	294.9183	-509.878718	2	1.0	0.10775048228
8.862	294.5718	-508.539602	2	0.667465876544	0.332534123456
6.3089	284.9976	-504.635957	9	1.0	0.365729555115
4.8357	295.7096	-502.460208	6	0.644972354316	0.355027645684
4.7886	295.7363	-502.42625	6	0.970514972509	0.0294850274907
4.8118	295.7285	-502.320137	6	1.0	0.0
6.4925	285.0096	-499.536816	9	1.0	0.458958986382
0.5115	286.9404	-496.970518	1	0.273394036864	0.726605963136
0.225	286.7886	-496.970421	1	0.280903328139	0.719096671861
3.3038	285.1607	-496.740934	-1	0.0	0.733661782914
8.839	294.9631	-493.987065	2	0.684715280956	0.315284719044
8.4809	294.7801	-492.970095	2	0.503675640207	0.496324359793
8.7458	294.7251	-492.543182	2	1.0	0.070261337486
8.7336	294.714	-492.49269	2	1.0	0.0
8.7873	294.7593	-492.440694	2	1.0	0.0513673436656
8.7136	294.7512	-492.353352	2	0.855276301504	0.144723698496
8.8591	294.752	-492.300598	2	0.880782933243	0.119217066757
8.7547	294.7582	-492.249208	2	1.0	0.145581102982
8.7904	294.7383	-492.180217	2	1.0	0.0643342862005
8.8133	294.7796	-492.055201	2	1.0	0.0
4.7066	296.4774	-488.331005	5	1.0	0.265883088321
4.8682	296.4829	-488.275082	5	0.929787786413	0.0702122135872
6.5015	284.9938	-487.400711	9	1.0	0.425055622476
6.3798	284.9606	-485.58388	9	1.0	0.0
6.4855	284.9743	-485.389391	9	1.0	0.0
5.0674	296.5947	-482.177516	5	0.326970934072	0.673029065928
5.0275	296.5958	-482.041519	5	0.422192636837	0.577807363163
5.0463	296.646	-482.041488	5	0.277974340195	0.722025659805
5.6304	285.2576	-481.819657	8	1.0	0.0967365492303
5.4438	298.4385	-481.710507	3	0.626245057649	0.373754942351
6.4148	285.0873	-479.202818	9	1.0	0.291942084504
6.9358	285.2506	-479.140128	9	1.0	0.0
7.1883	285.2648	-478.922355	9	1.0	0.0
7.2738	285.2982	-478.64222	9	1.0	0.52717358347
7.1981	285.3348	-478.49463	9	1.0	0.265376194123
4.9339	296.4872	-471.535012	5	0.953404327625	0.0465956723755
4.7668	296.9457	-461.496798	5	0.0833875139324	0.916612486068
6.4299	285.0182	-453.568421	9	1.0	0.239015506806
6.4921	285.062	-453.371994	9	1.0	0.0
6.4812	284.9959	-453.21188	9	1.0	0.404805964836
7.0688	285.2888	-450.163317	9	0.954665981093	0.0453340189067
5.0468	296.5415	-441.018107	5	0.526638226329	0.473361773671
6.4377	285.0358	-436.850075	9	1.0	0.239015506806
4.7591	295.7721	-435.808352	6	0.647140127275	0.352859872725
4.7679	295.816	-435.773307	6	0.314263073448	0.685736926552
6.4433	284.9945	-434.627838	9	1.0	0.449859443658
6.6895	285.0943	-428.350728	9	1.0	0.0
6.3971	285.3421	-428.193001	9	0.236364227503	0.763635772497
6.6528	285.0985	-428.192816	9	1.0	0.111129129491
8.2452	294.7863	-425.030643	2	0.334527287774	0.665472712226
7.6816	285.0235	-417.168635	7	0.300280035552	0.699719964448
0.2705	286.8234	-413.148039	1	0.412306484778	0.587693515222
6.829	285.1255	-406.273609	9	1.0	0.00108010013376
6.7982	285.2071	-406.238505	9	0.787683922401	0.212316077599
4.9359	296.3646	-404.15468	5	1.0	0.0
5.0329	296.4003	-404.154663	5	0.962523706348	0.0374762936515
4.8481	296.5053	-397.385453	5	0.734770541633	0.265229458367
4.7157	296.6305	-397.3854	5	0.301584012036	0.698415987964
4.6986	296.5452	-397.289338	5	0.642169792243	0.357830207757
6.4557	285.0286	-392.98633	9	1.0	0.231579342492
6.3027	285.0068	-392.624132	9	1.0	0.359598314732
6.6524	284.985	-387.212547	9	1.0	0.017163613929
6.6008	285.0083	-387.132372	9	1.0	0.0
4.9495	296.5117	-385.908621	5	0.892924468033	0.107075531967
4.7848	295.7052	-379.898034	6	1.0	0.0
0.1187	287.3164	-378.744964	-1	0.0	0.411447700917
4.7858	295.7639	-374.83752	6	0.604820808514	0.395179191486
6.4889	285.2205	-368.170135	9	0.354297058783	0.645702941217
4.784	294.6623	-362.711342	-1	0.0	0.0857285719576
7.0487	285.138	-362.356978	9	0.876844460432	0.123155539568
8.8194	294.9294	-362.338918	2	1.0	0.120849165279
6.9706	285.1261	-362.256073	9	1.0	0.0258434264206
6.9353	285.0759	-361.943486	9	0.980840300921	0.0191596990793
6.4381	284.994	-359.802665	9	1.0	0.529318739473
6.9952	285.238	-358.130022	9	1.0	0.0
7.2569	285.4128	-342.752402	9	0.587840153539	0.412159846461
5.6164	285.2316	-341.842468	8	1.0	0.0
8.5159	294.6983	-329.502299	2	1.0	0.0
8.5382	294.5054	-329.445311	2	0.258352703987	0.741647296013
4.9414	296.4997	-326.25939	5	0.918826027523	0.0811739724773
4.9467	296.4786	-326.181646	5	0.976119799141	0.0238802008589
6.5026	285.0073	-325.314275	9	1.0	0.488244167092
4.92	295.8596	-325.247274	6	0.140401577192	0.859598422808
8.7275	294.6589	-318.36815	2	1.0	0.00316091782878
8.7745	294.7064	-318.277282	2	1.0	0.123425985285
5.6369	285.2694	-314.676447	8	1.0	0.0
6.9101	285.1064	-311.759043	9	1.0	0.0
4.8393	295.67	-311.710051	6	0.42697883855	0.57302116145
6.9181	285.2142	-311.568565	9	1.0	0.00589516865807
4.8217	295.7479	-311.140634	6	0.654577270884	0.345422729116
6.478	284.9755	-303.086204	9	1.0	0.134405366101
3.2077	285.1716	-298.548994	-1	0.0	0.745182785623
8.3899	294.8507	-293.652197	2	0.386944613726	0.613055386274
8.6776	294.6457	-292.894703	2	1.0	0.194016748617
7.201	285.2874	-288.847615	9	1.0	0.174223992651
6.4908	285.0457	-287.854026	9	1.0	0.0359074528119
5.624	285.0126	-277.72578	8	0.294268727079	0.705731272921
6.4709	284.991	-276.479458	9	1.0	0.404805964836
4.75	295.6915	-274.490253	6	0.753108311705	0.246891688295
4.7399	296.5534	-272.266321	5	0.627088481777	0.372911518223
4.8418	296.5169	-272.220338	5	0.791258117114	0.208741882886
4.7267	296.4424	-272.163211	5	1.0	0.517283782866
4.9706	296.2661	-266.962652	5	0.327847770808	0.672152229192
5.0617	296.4293	-266.713539	5	0.74933377857	0.25066622143
6.9324	285.2746	-265.999519	9	1.0	0.0189708439508
4.7253	295.7673	-265.96701	6	0.547201452855	0.452798547145
6.9553	297.3156	-265.914936	4	1.0	0.0
4.7901	295.805	-265.745549	6	0.335737781608	0.664262218392
8.7378	294.7043	-264.411058	2	1.0	0.0
8.8651	294.9104	-263.084493	2	1.0	0.120849165279
6.5881	285.0043	-261.548908	9	1.0	0.0
4.9047	296.4576	-259.845751	5	1.0	0.516373226351
5.0854	296.4895	-259.845748	5	0.52348119779	0.47651880221
0.2564	287.0407	-259.444876	1	0.750834101801	0.249165898199
8.5072	294.7158	-256.933906	2	1.0	0.0637358375972
8.5203	294.6862	-256.892751	2	1.0	0.0
8.5013	294.7	-256.347159	2	1.0	0.0634444478878
6.4275	284.9709	-256.040411	9	1.0	0.563105325506
7.0499	285.2306	-252.989729	9	1.0	0.27233667623
7.1526	285.2637	-252.989687	9	1.0	0.29836689802
4.766	296.4781	-246.858471	5	1.0	0.0
6.4375	285.0801	-246.49703	9	1.0	0.0458494840828
7.0455	286.8182	-243.046623	-1	0.0	0.796263989925
6.8634	285.1664	-239.645783	9	1.0	0.00601567041596
8.8006	294.7271	-235.801173	2	1.0	0.0647791311718
8.7722	294.7264	-235.763737	2	1.0	0.0165190294638
8.8153	294.7212	-235.735954	2	1.0	0.063369753391
6.9284	285.1815	-234.18891	9	1.0	0.0
6.3502	284.9509	-229.020773	9	1.0	0.224300393128
6.4892	284.9678	-229.02075	9	1.0	0.0
6.4799	284.9783	-228.865292	9	1.0	0.283545509476
6.6593	285.1159	-227.880645	9	1.0	0.105712947618
7.7037	285.0208	-227.813721	7	0.33762352032	0.66237647968
6.6438	285.0337	-227.709679	9	1.0	0.0
4.9405	296.4012	-225.932567	5	0.920217853322	0.0797821466784
4.9378	296.4568	-225.800697	5	1.0	0.534732935361
8.3174	294.893	-223.742866	2	0.307212564617	0.692787435383
4.857	296.4641	-221.10112	5	1.0	0.516373226351
0.3129	286.9644	-215.930116	1	0.806265077144	0.193734922856
8.8697	294.874	-211.6931	2	1.0	0.0
4.7659	294.7672	-210.737362	-1	0.0	0.227669176208
4.7664	295.7024	-209.614903	6	1.0	0.0
5.5079	285.2048	-206.353312	8	0.27740305589	0.72259694411
6.912	285.1633	-202.081866	9	1.0	0.0
7.1219	297.3117	-197.703691	4	1.0	0.0
5.5577	285.2608	-197.6532	8	0.537632572531	0.462367427469
6.4745	285.0645	-193.970572	9	1.0	0.0
6.8864	285.2639	-193.408507	9	1.0	0.0870298365729
5.6339	285.2447	-192.266369	8	1.0	0.28528061455
5.631	285.2188	-192.207972	8	0.995476426701	0.00452357329936
5.6564	285.2753	-192.207951	8	1.0	0.0
5.5505	285.3089	-191.959722	8	0.355744171194	0.644255828806
5.5873	285.2416	-191.651244	8	0.968626729035	0.0313732709649
5.6849	285.2926	-191.651216	8	0.680408393431	0.319591606569
6.9431	285.2642	-191.015628	9	1.0	0.0
6.9186	285.2605	-189.700523	9	1.0	0.0
6.926	285.2409	-189.654486	9	1.0	0.0220829009527
6.9193	285.1938	-189.596048	9	1.0	0.00589516865807
5.3709	298.4311	-189.44897	3	0.753885581179	0.246114418821
6.9187	285.18	-189.390187	9	1.0	0.0
6.9304	285.2174	-188.910519	9	1.0	0.00275293731584
5.0893	296.4565	-188.757309	5	0.484544201258	0.515455798742
6.4174	285.0551	-185.833953	9	1.0	0.0458494840828
