-17.8933	233.4717	-71.716731	1	1.0	0.0
-17.8686	233.4734	-71.371818	1	1.0	0.0
-21.1257	223.3492	-69.760814	0	1.0	0.0
-24.8693	231.0985	-67.350022	5	1.0	0.0
-25.5686	230.1274	-54.293092	3	1.0	0.0
-25.555	230.199	-54.230323	3	0.439482126489	0.560517873511
-25.5801	230.0807	-54.202987	3	0.579126654256	0.420873345744
-25.5074	230.1399	-54.173181	3	0.667756663602	0.332243336398
-25.5633	229.9977	-53.675858	3	0.296267935379	0.703732064621
-24.8766	231.0278	-2e-06	5	1.0	0.0
-27.5857	232.9492	8.005089	2	1.0	0.0
-25.5533	229.9945	11.561593	3	0.280120288083	0.719879711917
-25.5436	230.1408	11.617415	3	0.986137153298	0.0138628467021
-25.5657	230.0593	11.66211	3	0.579126654256	0.420873345744
-25.5577	230.127	11.730804	3	1.0	0.0
-25.5446	230.1399	12.065576	3	1.0	0.0
-24.7868	231.6076	14.384928	-1	0.0	0.188810440201
-24.8959	230.8817	44.565808	4	1.0	0.0
-24.9395	230.8695	44.782896	4	1.0	0.0
-21.1634	223.3273	62.616923	0	1.0	0.0
-25.5233	230.0722	65.139939	3	0.515464058325	0.484535941675
-25.538	229.9862	65.182513	3	0.244360950072	0.755639049928
-19.3772	219.977	69.893856	0	0.0200550473064	0.979944952694
-26.3185	231.1816	73.348162	-1	0.0	0.605249755669
-24.7814	231.0312	76.550091	5	1.0	0.0
-27.5648	232.903	85.568898	2	0.720600078301	0.279399921699
-24.8654	231.015	108.782754	5	1.0	0.0
-24.8063	230.9918	132.490005	5	1.0	0.0
-24.7456	231.4714	132.547503	-1	0.0	0.556010059741
-24.8193	231.1245	139.475173	5	1.0	0.0
-25.6894	230.2088	143.894943	3	0.265090406995	0.734909593005
-21.3429	222.8371	151.393095	0	0.0962862750254	0.903713724975
-21.4207	223.4629	151.413281	0	0.270664662736	0.729335337264
-24.8348	231.0117	155.038455	5	1.0	0.0
-24.8351	231.0328	155.050545	5	1.0	0.0
-24.8981	231.1274	178.856922	5	0.960536102725	0.0394638972749
-24.8825	231.1424	178.920863	5	0.876094413003	0.123905586997
-27.5292	232.9819	196.07141	2	1.0	0.0
-24.8762	230.9983	197.7177	5	1.0	0.0
-25.5833	230.1161	209.213337	3	0.769330205678	0.230669794322
-25.6041	230.1587	209.239031	3	0.682374619975	0.317625380025
-25.6318	230.224	209.265083	3	0.369800631105	0.630199368895
-25.4122	230.7212	209.294526	3	0.0626127808274	0.937387219173
-25.558	230.2055	209.344991	3	0.406631668841	0.593368331159
-24.8117	231.03	212.528172	5	1.0	0.0
-24.8009	230.9972	230.583751	5	1.0	0.0
-24.7895	230.9806	230.753079	5	1.0	0.0
-21.2577	223.2372	231.920792	0	0.362894903355	0.637105096645
-21.1607	223.3592	231.956771	0	1.0	0.0
-21.1991	223.3678	231.97935	0	1.0	0.0
-24.8889	235.4583	249.758003	-1	0.0	0.521687761952
-25.6193	230.1841	253.43514	3	0.472576561988	0.527423438012
-25.4543	229.8786	313.899986	3	0.095554794108	0.904445205892
-25.5464	230.5478	314.189111	3	0.0966896342172	0.903310365783
-24.8262	231.0408	344.911878	5	1.0	0.0
-21.1273	223.5036	345.852144	0	0.295862717441	0.704137282559
-21.2058	223.3276	345.852149	0	1.0	0.0
-24.8335	231.0016	358.488162	5	1.0	0.0
-19.3636	219.967	362.530407	0	0.0199576284966	0.980042371503
-24.8411	231.057	373.697345	5	1.0	0.0
-24.8384	231.0567	373.765569	5	1.0	0.0
-24.7777	231.0383	373.813873	5	1.0	0.0
-24.8356	231.2912	374.588952	-1	0.0	0.290575130922
-24.8755	231.0092	417.636008	5	1.0	0.0
-25.5567	230.1407	420.489095	3	1.0	0.0
-25.6516	230.1569	420.557318	3	0.351840983177	0.648159016823
-28.9958	228.6492	425.371314	-1	0.0	0.415960057885
-28.9703	228.6245	425.395144	-1	0.0	0.416613718063
-24.8628	231.006	450.334213	5	1.0	0.0
-25.0273	231.307	450.48597	-1	0.0	0.447863555025
-27.6266	232.9314	452.73186	2	0.786376665416	0.213623334584
-27.5366	232.9898	452.926697	2	1.0	0.0
-24.4997	234.995	460.576483	-1	0.0	0.477933491522
-25.572	230.1247	468.766137	3	1.0	0.0
-25.583	230.0566	468.809538	3	0.498984327077	0.501015672923
-24.8861	231.0484	474.105462	5	0.98071650259	0.0192834974102
-24.8407	231.0712	474.476997	5	1.0	0.0
-24.7888	231.1204	474.558921	5	1.0	0.14162228761
-25.5534	230.3853	504.361891	3	0.109298286639	0.890701713361
-24.844	231.002	513.703499	5	1.0	0.0
-24.8289	230.9983	513.890924	5	1.0	0.0
-27.0001	231.5405	516.765445	-1	0.0	0.756921410459
-27.6277	232.8703	520.273169	2	0.470725069537	0.529274930463
-24.8495	230.9835	541.789999	5	1.0	0.0
-24.8255	231.0325	565.170322	5	1.0	0.0
-24.7569	231.0232	579.423869	5	0.886394534272	0.113605465728
-25.5571	230.4286	582.551917	3	0.0874682624342	0.912531737566
-25.558	230.1575	582.62354	3	0.955489539371	0.0445104606291
