-5.1364	24.8257	9.7e-05	0	1.0	0.0
-1.5035	13.6594	-587.280265	1	0.511955261303	0.488044738697
-1.765	12.3634	-577.460875	2	1.0	0.0
4.5342	19.2995	-575.727043	-1	0.0	0.617050836874
-1.141	13.4855	-572.46123	1	0.979547156264	0.0204528437359
-3.5494	18.562	-568.162869	7	0.502691423654	0.497308576346
2.011	20.5111	-561.148309	4	0.476626614471	0.523373385529
4.2251	17.8193	-548.747054	12	1.0	0.0
-3.9053	18.4128	-546.932697	-1	0.0	0.0792686949467
3.638	18.0685	-540.067338	14	1.0	0.0
4.9122	18.1228	-530.91036	-1	0.0	0.289336329811
-4.8442	19.5969	-524.429517	7	0.540129563765	0.459870436235
4.9584	18.4715	-521.322773	-1	0.0	0.527239485015
0.2709	21.1097	-520.203447	10	0.0891672288427	0.910832771157
-1.6485	12.6445	-514.904534	2	0.679323280979	0.320676719021
3.5812	18.9214	-509.95953	-1	0.0	0.232508558803
4.2046	17.8131	-491.751218	12	1.0	0.0
0.3362	21.4771	-482.868381	10	0.26062171349	0.73937828651
2.7633	29.5147	-468.797816	-1	0.0	0.681081973341
4.1573	27.2672	-468.300474	-1	0.0	0.529883101715
4.0315	27.4566	-468.30042	-1	0.0	0.500164814245
3.4728	18.8182	-449.608376	-1	0.0	0.15046064491
3.7717	17.9392	-436.727353	14	1.0	0.0
1.2088	13.7888	-428.543654	-1	0.0	0.518369072315
-5.77	21.912	-428.396506	-1	0.0	0.30156385471
-3.5754	19.2241	-419.601472	7	1.0	0.0
-3.8944	19.4406	-419.601423	7	0.690930360869	0.309069639131
4.3032	23.44	-394.766441	-1	0.0	0.078559119827
-1.6016	21.1054	-392.399352	-1	0.0	0.0840104940369
4.2093	17.833	-391.936293	12	1.0	0.0
4.2075	17.8051	-391.875789	12	1.0	0.0
4.1579	17.8094	-391.835299	12	0.74161543837	0.25838456163
1.6982	27.4533	-390.958395	-1	0.0	0.213095310446
3.445	18.2635	-389.778005	13	0.225134929378	0.774865070622
2.1057	22.8707	-374.059462	3	0.999990287577	9.7124227557e-06
2.121	22.7942	-373.904859	3	1.0	0.0
0.2506	21.408	-363.667087	10	0.158769802089	0.841230197911
0.273	21.4496	-363.521414	10	0.198854159216	0.801145840784
-5.3294	25.905	-360.161246	0	0.464310363585	0.535689636415
-2.2971	12.5386	-349.570939	2	0.660328591807	0.339671408193
4.2704	19.0772	-346.396732	-1	0.0	0.373988479325
-1.2699	20.9559	-330.156126	11	0.35172666135	0.64827333865
1.6192	27.4774	-326.71201	-1	0.0	0.167195875712
1.5356	23.4917	-314.3888	3	0.725347936152	0.274652063848
-3.1624	19.5978	-310.799931	7	0.633139018653	0.366860981347
-5.8941	24.101	-307.168385	0	1.0	0.0
-0.3652	19.5129	-304.783936	8	1.0	0.0
-1.127	13.3377	-300.899046	1	1.0	0.0
1.6821	27.4368	-295.481412	-1	0.0	0.223325592927
1.9015	20.0097	-267.331543	4	0.809067780325	0.190932219675
1.524	23.461	-240.860758	3	0.799237485198	0.200762514802
4.2	17.8421	-236.457504	12	1.0	0.0
-0.0592	18.7303	-234.695858	9	1.0	0.0
-5.5237	19.3416	-228.866701	7	0.412630086022	0.587369913978
2.0514	22.6652	-227.578121	3	1.0	0.0
1.9476	23.0368	-206.915474	3	0.80451814238	0.19548185762
-2.1148	28.1348	-204.497496	6	0.129093071923	0.870906928077
-1.1611	27.8452	-190.652961	6	0.159010234076	0.840989765924
-0.0443	18.6879	-186.8038	9	0.554516971093	0.445483028907
-1.8364	12.5364	-184.311453	2	1.0	0.0
0.4401	21.6178	-183.582528	10	1.0	0.0
4.4682	19.0987	-169.001744	-1	0.0	0.514292513258
-6.1878	22.0203	-155.986468	-1	0.0	0.388366666236
-0.6042	20.6284	-151.866621	11	0.87950294399	0.12049705601
3.61	18.9652	-150.167027	-1	0.0	0.339189309539
3.714	17.9265	-148.61995	14	1.0	0.0
3.4205	22.5386	-143.329383	3	0.296731274669	0.703268725331
-3.0829	19.1661	-142.145158	7	1.0	0.0
-1.2767	19.1932	-141.256153	-1	0.0	0.459888730988
-4.7414	19.2901	-130.930018	7	0.711903691956	0.288096308044
-0.7852	20.6944	-118.527609	11	1.0	0.0
-0.7822	20.6355	-118.23317	11	1.0	0.0
4.2023	17.8462	-113.846276	12	0.891003901913	0.108996098087
0.4739	28.0791	-107.366559	5	1.0	0.0
-3.5529	19.1922	-95.573305	7	1.0	0.0
-2.1707	19.6747	-80.47998	7	0.503420129123	0.496579870877
3.5616	18.3741	-79.997721	13	1.0	0.0
4.7966	18.0154	-78.15127	-1	0.0	0.229133290043
-2.1816	27.7619	-77.629962	-1	0.0	0.0273327106247
-2.6244	21.1584	-73.996876	-1	0.0	0.237384664851
2.015	22.72	-73.549469	3	1.0	0.0
-3.2523	27.8691	-35.544996	-1	0.0	0.386163370474
4.2391	17.8007	-14.999493	12	0.73177898422	0.26822101578
-0.4732	27.5534	-14.678396	6	1.0	0.0
-0.6794	20.7401	-13.376395	11	0.915332175277	0.0846678247232
-0.0649	18.8015	-8.433282	9	1.0	0.0
-1.045	20.8143	-7.83779	11	0.444227225569	0.555772774431
3.5731	18.3692	-7.096128	13	1.0	0.0
2.369	20.0653	-5.887654	4	1.0	0.0
-0.0591	18.7617	-0.641328	9	1.0	0.0
-5.1364	24.8257	9.7e-05	0	1.0	0.0
1.7297	23.223	2.301892	3	0.80451814238	0.19548185762
0.456	21.6236	19.955715	10	1.0	0.0
-0.1507	18.8771	24.313888	9	0.50015208277	0.49984791723
-0.1158	18.896	24.654835	9	0.48485424364	0.51514575636
2.4954	20.0124	29.258707	4	1.0	0.0
-0.7372	20.7215	37.178824	11	0.979654285929	0.0203457140709
3.4493	18.4652	47.512116	13	0.262997798275	0.737002201725
3.548	18.3783	51.526135	13	1.0	0.0
2.034	22.6524	56.534741	3	1.0	0.0
-0.046	18.76	58.901586	9	1.0	0.0
4.1481	23.0022	65.100226	3	0.200220434083	0.799779565917
3.7313	17.8556	81.420003	14	1.0	0.0
4.2223	17.8492	95.626535	12	0.870031205858	0.129968794142
-0.568	20.7061	100.764803	11	0.913180138013	0.0868198619874
2.1425	14.9137	101.321215	-1	0.0	0.530290466431
2.2103	14.7797	101.321234	-1	0.0	0.534797986314
-0.9518	20.7425	101.367433	11	0.816371126065	0.183628873935
1.9545	15.2869	102.43125	-1	0.0	0.615733590886
3.446	18.6447	110.31894	-1	0.0	0.15046064491
-2.5718	20.7109	111.843929	-1	0.0	0.370988054601
3.485	18.3881	117.028882	13	0.623236176492	0.376763823508
2.9421	19.8327	117.706041	4	0.838499288246	0.161500711754
2.8738	20.021	117.706076	4	1.0	0.0
-0.6445	20.6561	120.954724	11	1.0	0.0
-1.5088	28.2635	153.337994	-1	0.0	0.241951548456
2.1377	20.2997	154.31303	4	0.710371475272	0.289628524728
0.4896	28.0989	161.69595	5	1.0	0.0
-8.1043	31.3862	167.028754	-1	0.0	0.510948463982
1.6124	23.3862	172.574203	3	0.80451814238	0.19548185762
-1.2219	13.198	185.798507	1	0.941960355051	0.0580396449492
-2.567	21.1358	186.631683	-1	0.0	0.237384664851
0.4256	21.5988	189.673663	10	1.0	0.0
-0.052	18.8174	190.477761	9	0.715548863896	0.284451136104
2.3552	19.9386	194.261372	4	1.0	0.0
-5.227	24.244	197.237827	0	1.0	0.0
-1.0881	13.2925	209.638146	1	1.0	0.0
-5.158	24.1022	215.80861	0	1.0	0.0
-3.0705	19.5767	218.055972	7	0.654495484741	0.345504515259
-3.2412	19.7077	218.056006	7	0.63476059012	0.36523940988
-0.0676	20.6604	221.460829	11	0.391427382056	0.608572617944
-0.2377	20.4813	228.33239	11	0.368640342058	0.631359657942
-0.154	20.6547	228.332452	11	0.391427382056	0.608572617944
3.526	18.3778	229.782115	13	1.0	0.0
-0.7971	20.6478	236.343338	11	1.0	0.0
2.4783	19.7479	239.387775	4	0.90874594948	0.0912540505203
1.607	23.3519	245.59839	3	0.80451814238	0.19548185762
-1.2877	20.9827	248.256714	11	0.374258498274	0.625741501726
-0.4968	27.5468	257.976582	6	1.0	0.0
-0.4412	27.5555	258.254611	6	1.0	0.0
0.4436	21.5913	259.153904	10	1.0	0.0
0.4417	21.5607	259.357795	10	0.575944527703	0.424055472297
-0.236	20.5487	261.611179	11	0.391427382056	0.608572617944
-0.2284	19.3691	263.503786	8	1.0	0.0
-0.2546	19.023	276.240808	9	0.265564757526	0.734435242474
-3.9975	19.216	276.617595	7	1.0	0.0
4.689	17.9079	289.468493	-1	0.0	0.0929173004232
0.4582	28.078	290.425266	5	1.0	0.0
-0.1024	18.7653	292.302081	9	1.0	0.0
-3.0451	28.3639	293.76229	-1	0.0	0.241951548456
3.7301	18.0455	295.942605	14	1.0	0.0
3.7175	18.0139	296.049533	14	1.0	0.0
1.851	23.0599	300.161386	3	0.695397144399	0.304602855601
2.4008	19.9802	303.324148	4	1.0	0.0
3.5106	18.8058	305.596533	-1	0.0	0.15046064491
1.2249	20.4469	307.164416	-1	0.0	0.458061408131
-5.1929	24.1441	310.13372	0	1.0	0.0
-0.0651	20.7817	310.232287	11	0.316408799952	0.683591200048
4.9108	18.431	317.189884	-1	0.0	0.47797029162
2.0213	22.4622	324.352837	3	0.803967192966	0.196032807034
-0.0742	20.678	335.140339	11	0.391427382056	0.608572617944
2.428	22.2951	336.701338	3	0.499161307611	0.500838692389
-0.0131	18.7729	336.721465	9	0.908071546198	0.0919284538018
2.994	19.8998	349.312086	4	0.803075648489	0.196924351511
0.9027	28.0849	362.239104	5	0.609341009413	0.390658990587
-3.51	19.0997	366.768105	7	1.0	0.0
-0.5825	27.5641	366.95047	6	1.0	0.0
-1.0946	13.2284	380.386366	1	1.0	0.0
-1.2153	16.7728	394.38655	-1	0.0	0.044915055261
0.2608	28.0263	400.993859	5	1.0	0.0
-1.826	12.3593	404.026237	2	1.0	0.0
-2.0292	12.5075	404.026247	2	1.0	0.0
-0.665	19.2827	406.190654	8	1.0	0.0
-1.1742	13.4784	412.88022	1	1.0	0.0
-0.2464	19.3139	417.49999	8	1.0	0.0
-0.2479	19.341	418.170757	8	1.0	0.0
4.4886	17.7974	428.550589	12	0.184512235867	0.815487764133
4.4904	17.7765	428.557791	12	0.17999006345	0.82000993655
1.8743	27.4568	435.579449	-1	0.0	0.260306245792
2.0037	22.5128	435.662161	3	1.0	0.0
-0.038	18.6925	447.95153	9	0.587554350344	0.412445649656
-0.1779	18.9582	475.572751	9	0.50015208277	0.49984791723
-9.0708	19.7541	475.575751	-1	0.0	0.0181569994535
-0.1428	18.9549	475.866561	9	0.466816734233	0.533183265767
0.4925	28.0025	478.595118	5	1.0	0.0
-5.2928	25.6868	481.370292	0	0.530087953088	0.469912046912
-3.0572	20.3652	482.156877	-1	0.0	0.144822847193
-1.8283	12.3711	483.320899	2	1.0	0.0
3.5359	18.3508	490.419405	13	1.0	0.0
