7.6488	284.8682	1.7e-05	0	0.506494023799	0.493505976201
9.8711	277.9951	-599.086136	9	0.234317877645	0.765682122355
10.6965	276.7446	-596.615136	-1	0.0	0.185554641236
9.9975	277.7273	-596.484412	9	0.856094993469	0.143905006531
10.0542	277.6439	-596.124154	9	1.0	0.0
8.8712	279.0663	-595.840474	7	0.568931047559	0.431068952441
10.7928	276.4879	-592.108037	30	1.0	0.0
10.7743	276.4788	-592.031444	30	0.907961060474	0.0920389395261
5.4804	279.36	-589.943885	4	1.0	0.0
9.9888	277.8611	-589.487238	9	0.424902882906	0.575097117094
9.0064	279.0754	-585.8269	7	1.0	0.0
8.9917	279.0821	-585.789029	7	1.0	0.0
8.9874	279.0661	-585.638655	7	1.0	0.141954640435
9.0075	279.1021	-584.516385	7	1.0	0.245567794528
8.966	278.9784	-584.516385	7	1.0	0.0
9.0157	279.0212	-584.425048	7	1.0	0.266203812598
10.758	278.1065	-584.423909	-1	0.0	0.0399858920402
9.0209	278.8554	-584.343744	7	0.37541801718	0.62458198282
10.8991	276.4781	-584.177742	-1	0.0	0.255975095733
9.0181	278.9537	-583.886454	7	1.0	0.0
7.6164	282.83	-578.7411	29	0.532708722918	0.467291277082
7.622	282.9221	-578.677513	29	0.434480372403	0.565519627597
8.7455	275.7804	-578.304348	19	0.645030871153	0.354969128847
8.7366	275.752	-578.15146	19	1.0	0.0
8.9805	278.9763	-575.092242	7	1.0	0.0
9.2121	288.405	-573.775408	17	0.500681878198	0.499318121802
9.2192	288.4464	-573.586468	17	0.767229002885	0.232770997115
9.518	288.376	-573.519094	16	0.815945545393	0.184054454607
8.9714	279.0363	-569.19438	7	1.0	0.259104272494
5.6286	277.329	-568.363635	21	1.0	0.0
5.6814	277.382	-568.246987	21	0.917654034681	0.082345965319
5.6611	277.3185	-567.841054	21	1.0	0.0
7.8494	280.2014	-564.259922	5	0.716647639153	0.283352360847
9.3275	288.4679	-564.211287	17	0.440636737842	0.559363262158
9.5227	288.4927	-564.211206	-1	0.0	0.269763586546
