25.068	280.8152	-447.4612	15	0.566553789562	0.433446210438
30.3704	279.3949	-444.584779	-1	0.0	0.409617566155
30.4021	279.4876	-444.527667	-1	0.0	0.0814823786184
30.7634	279.0853	-443.43411	18	0.948661977485	0.0513380225146
30.7754	279.0488	-443.411329	18	1.0	0.030462019911
30.8639	279.0863	-443.411281	18	1.0	0.553125758766
25.2812	280.8841	-442.140999	15	0.736248919157	0.263751080843
25.31	280.6153	-442.140961	15	0.581239771142	0.418760228858
31.6036	291.8307	-439.139959	2	0.389087588079	0.610912411921
30.7821	278.7736	-437.818553	18	1.0	0.0
30.7766	278.7875	-437.718041	18	1.0	0.101498906816
30.8259	279.168	-437.210803	18	1.0	0.0
24.7802	280.7346	-422.845438	15	0.385180204977	0.614819795023
30.4501	280.0317	-417.594992	19	0.820488706899	0.179511293101
30.5094	279.8258	-417.59494	19	0.379583031489	0.620416968511
30.4702	280.0101	-417.586366	19	1.0	0.0
30.4515	279.9568	-417.443008	19	0.898227538215	0.101772461785
28.9636	280.1616	-416.155102	20	0.425974093919	0.574025906081
28.9431	280.2559	-415.331253	20	0.747939345181	0.252060654819
28.9526	280.2506	-415.224935	20	1.0	0.0
32.0218	279.1545	-415.023205	8	0.582084044129	0.417915955871
30.5239	279.4215	-406.796319	23	0.871364250884	0.128635749116
30.5733	279.2849	-406.005457	-1	0.0	0.0886365305445
31.954	292.5867	-404.817952	1	0.829833065617	0.170166934383
32.014	292.7093	-404.81787	1	0.882555666413	0.117444333587
27.9124	277.4498	-404.207337	12	0.746858611564	0.253141388436
27.9006	277.4262	-404.16898	12	0.851150436241	0.148849563759
27.9201	277.435	-404.12219	12	1.0	0.0
24.2776	283.1004	-403.67147	4	0.255498680285	0.744501319715
24.231	281.298	-403.396968	11	0.372268939045	0.627731060955
30.8132	279.1874	-397.231014	18	1.0	0.217233929243
30.9401	279.1294	-396.947913	18	0.712753476814	0.287246523186
30.6262	279.7129	-396.075204	-1	0.0	0.358320876584
30.7857	278.7808	-394.643288	18	1.0	0.0
31.5794	291.9112	-394.595315	2	1.0	0.0
24.9975	280.7745	-394.574217	15	0.547267702408	0.452732297592
31.6341	291.9258	-394.440794	2	0.695654390782	0.304345609218
30.7955	278.7834	-394.247706	18	1.0	0.0
30.7717	278.7689	-394.115498	18	1.0	0.247130870951
28.9196	280.1078	-391.188861	20	0.192171469046	0.807828530954
30.5124	279.7156	-389.021325	-1	0.0	0.177490492464
24.8209	280.7448	-385.836332	15	0.477817507512	0.522182492488
24.5079	282.9493	-383.322473	4	1.0	0.0
24.4766	282.9065	-383.276851	4	0.702197834432	0.297802165568
32.0398	279.1264	-379.879549	8	0.427203900622	0.572796099378
32.0551	279.1734	-379.847091	8	0.594696600906	0.405303399094
32.0173	279.1582	-379.819539	8	0.684401812905	0.315598187095
32.0179	279.1555	-379.368275	8	0.579676544328	0.420323455672
30.8007	279.0634	-373.420303	18	1.0	0.271732270004
22.9642	281.3695	-372.225279	5	1.0	0.0
26.2327	278.3166	-371.931266	7	0.540814197336	0.459185802664
26.2204	278.3241	-371.836041	7	0.619785946329	0.380214053671
28.0366	280.431	-369.944512	6	1.0	0.0
28.0294	280.4122	-369.890013	6	1.0	0.0
28.0936	280.4041	-369.732794	6	0.890824588657	0.109175411343
30.4646	279.3613	-368.392073	-1	0.0	0.362950315426
30.525	279.4531	-368.309813	23	1.0	0.0
30.4428	279.4499	-367.810358	23	0.515546313142	0.484453686858
32.0339	279.1316	-366.859285	8	0.428628135198	0.571371864802
32.0723	279.1953	-366.822768	8	0.5276459256	0.4723540744
28.2792	278.0655	-364.948759	17	0.246128569405	0.753871430595
28.2609	278.1856	-364.890609	16	1.0	0.0
24.8426	281.1763	-362.542559	14	0.382523133236	0.617476866764
30.6582	279.93	-361.079723	19	0.260454397129	0.739545602871
31.6069	291.8684	-360.954246	2	0.682630062932	0.317369937068
32.0877	291.9797	-359.971829	0	1.0	0.0
25.2895	280.7662	-353.283033	15	1.0	0.0
32.018	279.1877	-348.194537	8	0.94131220389	0.0586877961096
30.5241	279.4237	-347.484344	23	0.953261944236	0.0467380557641
30.5539	279.6721	-343.731884	22	0.594688842284	0.405311157716
30.5566	279.5193	-343.344391	23	1.0	0.0439361941498
28.9684	280.2419	-342.998441	20	1.0	0.0
28.9416	280.2197	-342.922551	20	0.967093256592	0.0329067434082
28.9467	280.2181	-342.836309	20	0.967093256592	0.0329067434082
28.9446	280.2326	-342.759069	20	1.0	0.0
25.3233	281.029	-342.203935	-1	0.0	0.168692365315
30.7484	278.7609	-337.603117	18	1.0	0.179432093088
31.808	292.1505	-332.383611	3	0.375323259248	0.624676740752
32.0542	279.1468	-331.009679	8	0.458143023705	0.541856976295
32.0044	279.1697	-330.960105	8	0.958729157394	0.0412708426062
32.0966	279.2471	-330.846448	8	0.202243369185	0.797756630815
32.042	279.1435	-330.602525	8	0.550444431445	0.449555568555
27.7585	277.5084	-328.430322	12	0.166032412153	0.833967587847
28.0782	280.4115	-321.644877	6	0.939537930472	0.0604620695279
24.2319	281.1888	-318.569175	11	0.927373952676	0.0726260473238
32.0743	279.1585	-318.522121	8	0.389317354426	0.610682645574
24.2101	281.2114	-318.467514	11	0.978059661574	0.0219403384256
24.1942	281.2118	-318.302335	11	0.797824314547	0.202175685453
24.2784	281.4024	-318.30232	11	0.146867146893	0.853132853107
30.5647	279.6191	-313.779424	22	1.0	0.0
30.5798	279.5746	-313.731368	23	0.491166665839	0.508833334161
30.4932	279.4687	-309.882003	23	0.973384405302	0.0266155946982
30.484	279.5419	-309.816119	23	1.0	0.113897413601
30.9876	280.4791	-304.959206	13	1.0	0.0
28.361	278.2742	-302.956161	-1	0.0	0.403349020121
30.8483	279.1391	-301.975107	18	1.0	0.026766608387
31.9694	279.1936	-301.017629	8	0.66816684551	0.33183315449
32.0118	279.179	-300.927109	8	1.0	0.0
31.4084	276.2143	-298.505976	-1	0.0	0.302451735595
31.411	276.1281	-298.451693	-1	0.0	0.3321416697
26.1966	278.3775	-297.135731	7	1.0	0.0
26.2289	278.423	-297.135709	7	0.63302089356	0.36697910644
26.1975	278.3941	-297.06961	7	0.785987361283	0.214012638717
30.4657	279.9142	-293.94358	19	0.982269799223	0.0177302007768
26.2191	278.3674	-287.502422	7	1.0	0.344697395277
28.0254	280.4188	-283.610339	6	1.0	0.0
28.9604	280.1835	-279.30643	20	0.425974093919	0.574025906081
28.8882	280.1722	-279.306405	20	0.294233929878	0.705766070122
28.9339	280.2426	-279.226781	20	1.0	0.0
28.894	280.2119	-279.17753	20	0.833679440171	0.166320559829
28.9432	280.2349	-279.060858	20	0.985322811991	0.0146771880091
32.0168	279.1724	-278.178712	8	1.0	0.0
32.0701	279.2031	-278.1555	8	0.517573941441	0.482426058559
30.5239	279.4842	-277.15938	23	1.0	0.112731552097
30.5095	279.5453	-277.014837	23	1.0	0.103589296639
30.4709	279.5987	-276.901202	-1	0.0	0.0347177735006
24.7884	281.0745	-274.514938	14	1.0	0.0
24.8718	281.2558	-274.514903	14	0.200403055917	0.799596944083
31.5084	291.6424	-274.035767	-1	0.0	0.366546037074
31.6087	291.8937	-274.035596	2	1.0	0.0
31.5803	291.9372	-274.005833	2	0.745935862289	0.254064137711
31.6277	292.0441	-273.935205	3	0.176214677919	0.823785322081
30.8064	279.0492	-270.721327	18	1.0	0.246472224481
30.7811	279.0745	-270.662062	18	1.0	0.547002753896
26.2781	278.498	-269.142737	7	0.204423153103	0.795576846897
26.2439	278.3406	-269.006147	7	1.0	0.0
26.2307	278.3774	-268.894346	7	1.0	0.511249359926
30.7724	278.7941	-265.52264	18	1.0	0.231252298185
30.7932	278.7645	-265.478028	18	1.0	0.0732354699205
25.1889	280.725	-263.617597	15	1.0	0.0
25.1951	280.6631	-263.548148	15	0.990761209407	0.00923879059268
30.5242	279.9164	-262.912176	19	0.91879176786	0.08120823214
30.547	279.9262	-262.912135	19	0.882362457484	0.117637542516
30.5475	279.6337	-261.453278	22	1.0	0.0
30.5394	279.68	-261.387382	22	0.675287837978	0.324712162022
28.3384	278.0095	-260.927137	17	0.435958206222	0.564041793778
32.0407	279.1676	-258.332636	8	0.697155427662	0.302844572338
30.9801	280.4617	-248.85653	13	1.0	0.0
24.2313	281.2311	-245.971449	11	0.978059661574	0.0219403384256
24.4678	282.97	-239.271037	4	0.879654000417	0.120345999583
24.501	282.9046	-239.180871	4	0.954699582052	0.0453004179484
24.4936	282.9268	-239.18084	4	1.0	0.0
24.4628	282.9569	-239.137815	4	1.0	0.0
24.5484	282.8104	-239.102541	4	0.631416102633	0.368583897367
32.0986	291.8854	-238.634686	0	0.242677921221	0.757322078779
32.1275	291.8919	-238.531607	0	0.264097442153	0.735902557847
28.805	280.1066	-237.702729	20	0.12633914405	0.87366085595
29.2682	280.3864	-236.94034	20	0.125313198835	0.874686801165
24.7917	281.0883	-236.699046	14	1.0	0.0
24.8086	281.0617	-236.65318	14	1.0	0.0
24.8463	281.1582	-236.492992	14	0.501398363429	0.498601636571
30.8207	279.1187	-236.305369	18	1.0	0.495942133084
32.0234	279.193	-229.61363	8	0.775919703167	0.224080296833
32.0426	279.1876	-229.486418	8	0.727229605829	0.272770394171
30.8246	279.055	-226.781702	18	1.0	0.113061288773
30.835	278.9671	-226.627783	18	1.0	0.0
30.5217	279.9081	-226.512056	19	0.882362457484	0.117637542516
26.2607	278.3587	-226.300149	7	1.0	0.00075116210229
26.2658	278.2943	-226.270761	7	0.322344527941	0.677655472059
22.8397	281.4173	-225.449072	5	1.0	0.0
28.3124	277.9778	-214.265712	17	0.720298039967	0.279701960033
28.3533	277.9702	-214.146649	17	0.623738620138	0.376261379862
28.3145	277.9594	-214.067345	17	0.72124254485	0.27875745515
31.7831	292.0999	-210.616474	3	0.358370767501	0.641629232499
31.7951	292.2152	-210.616412	3	0.710247153844	0.289752846156
31.9888	279.2013	-207.890656	8	0.808422191982	0.191577808018
24.7887	281.1228	-206.207777	14	0.699898397171	0.300101602829
30.464	279.9351	-203.382818	19	1.0	0.0
30.835	278.8213	-203.091123	18	1.0	0.208748563425
30.7519	278.6833	-197.89382	18	0.545414357385	0.454585642615
30.8612	279.0705	-197.893727	18	1.0	0.467644416911
32.1021	291.939	-196.953441	0	0.455699401418	0.544300598582
30.3874	279.4586	-196.885883	-1	0.0	0.31752676684
30.6304	279.5581	-196.885787	-1	0.0	0.119232095036
32.1516	292.1717	-196.841419	0	0.0943462765636	0.905653723436
30.4497	279.4028	-196.815356	-1	0.0	0.135535137365
30.3991	279.5274	-196.776058	-1	0.0	0.204371863768
30.4497	279.5063	-196.293468	23	0.807043310815	0.192956689185
30.8904	279.0462	-189.468843	18	1.0	0.5723983253
30.8382	279.0391	-189.378714	18	1.0	0.0190213588171
28.0486	280.3783	-189.087909	6	0.584220834459	0.415779165541
28.0147	280.334	-189.031515	6	0.449551467063	0.550448532937
28.0108	280.3527	-189.031483	6	0.576401699649	0.423598300351
28.0268	280.4297	-188.973769	6	1.0	0.0
32.0602	279.1121	-187.455792	8	0.270680178255	0.729319821745
32.0847	279.5103	-187.455741	8	0.0374547966317	0.962545203368
25.2144	280.5106	-187.360697	15	0.327871272119	0.672128727881
25.1839	280.662	-187.003825	15	1.0	0.0
29.1512	280.7531	-186.263725	-1	0.0	0.08466456093
30.5004	279.6246	-177.830586	22	0.77040055196	0.22959944804
30.5126	279.5355	-176.595229	23	1.0	0.0
30.5693	279.532	-176.532797	23	1.0	0.0439361941498
30.5694	279.5476	-176.423832	23	0.731030275096	0.268969724904
25.3024	280.5855	-173.766637	15	0.49931462429	0.50068537571
26.2447	278.3398	-170.767	7	1.0	0.0
30.9744	280.3547	-169.066077	13	0.344951457613	0.655048542387
30.8216	279.0344	-168.825192	18	1.0	0.189999431104
26.9122	278.2328	-166.744679	7	0.0375096568943	0.962490343106
25.2426	280.8515	-159.637482	15	1.0	0.173280107639
24.1264	281.1326	-153.417923	11	0.283559493178	0.716440506822
24.2061	281.2117	-153.417909	11	0.939297764943	0.0607022350573
24.2457	281.1833	-153.417877	11	0.927373952676	0.0726260473238
24.2522	281.2052	-153.336025	11	0.927373952676	0.0726260473238
26.1912	278.3719	-149.00849	7	1.0	0.0
24.9459	280.5203	-147.806377	-1	0.0	0.236383967192
25.0047	280.7869	-147.806348	15	0.504180406447	0.495819593553
30.9493	279.973	-143.481687	-1	0.0	0.400434784957
30.5533	279.3766	-143.390545	-1	0.0	0.182903870312
28.8986	280.2913	-138.898296	20	0.271428769962	0.728571230038
28.2605	278.1642	-138.871337	16	1.0	0.0
28.9837	280.0098	-138.861688	-1	0.0	0.243260217955
28.895	280.245	-138.773877	20	0.562960965707	0.437039034293
29.1001	280.2495	-138.673311	20	0.245270858799	0.754729141201
32.0956	291.929	-138.554734	0	0.430581139315	0.569418860685
32.1601	291.9373	-138.447207	0	0.334082866587	0.665917133413
28.2526	277.9443	-138.416483	17	0.673165243402	0.326834756598
28.222	277.9614	-138.355114	17	0.625027764704	0.374972235296
30.5755	280.1529	-138.332595	-1	0.0	0.291297400433
27.9171	277.4156	-134.375595	12	1.0	0.0
30.7955	278.7936	-134.308995	18	1.0	0.247578661886
30.7766	278.7847	-134.245625	18	1.0	0.176020589245
26.2299	278.4632	-133.563126	7	0.324769097866	0.675230902134
26.24	278.3778	-133.119355	7	1.0	0.332479798016
30.8388	279.0293	-132.132819	18	1.0	0.321384333336
30.8238	279.0536	-132.085377	18	1.0	0.0
29.5482	280.3258	-127.768246	21	0.77856408866	0.22143591134
30.5775	279.4732	-124.223612	23	1.0	0.132994264668
30.5704	279.4497	-124.065665	23	0.755979483765	0.244020516235
26.5799	277.6966	-122.361113	10	1.0	0.0
32.0163	279.2203	-120.771113	8	0.449780701495	0.550219298505
32.0304	279.1797	-120.738638	8	0.913883784331	0.0861162156691
32.0186	279.193	-120.554994	8	0.84122551662	0.15877448338
32.1041	279.4139	-120.478969	8	0.0595310240114	0.940468975989
32.0692	279.2586	-120.418796	8	0.191082016014	0.808917983986
32.0145	279.2042	-120.348006	8	0.690359996992	0.309640003008
31.9886	279.2158	-120.170944	8	0.65061907672	0.34938092328
30.8322	279.0678	-112.896863	18	1.0	0.212011248433
31.3889	275.9152	-110.768253	-1	0.0	0.394659058579
27.9145	277.3882	-110.094204	12	1.0	0.0
26.2135	278.3863	-109.408138	7	1.0	0.0178834264074
28.4393	278.1208	-105.637669	-1	0.0	0.113479234152
31.8026	292.1877	-101.732499	3	0.677832065875	0.322167934125
31.8788	292.1847	-101.679267	3	0.334732325926	0.665267674074
28.2402	278.0009	-97.074513	17	1.0	0.0
28.2397	278.0052	-97.008956	17	1.0	0.0
28.4854	278.0567	-97.008859	-1	0.0	0.192403832512
30.8872	279.1734	-96.780737	18	1.0	0.15685269355
30.8848	279.1872	-96.729177	18	1.0	0.106046217181
30.8766	279.1803	-96.67099	18	1.0	0.023487612334
30.875	279.1452	-96.639703	18	1.0	0.237567152143
30.8573	279.1827	-96.574875	18	1.0	0.129098806882
26.2636	278.2538	-92.884018	7	0.200539415952	0.799460584048
26.2747	278.5142	-92.884013	7	0.163915704965	0.836084295035
31.8744	292.4875	-92.070093	1	0.883891482797	0.116108517203
31.8813	292.5733	-91.994252	1	1.0	0.0
25.171	280.6911	-90.029474	15	1.0	0.0
30.7868	278.7879	-88.84025	18	1.0	0.0
30.8593	278.7932	-88.742789	18	1.0	0.0578605213218
24.5097	282.8942	-84.196429	4	0.954699582052	0.0453004179484
25.2116	281.0041	-82.799843	-1	0.0	0.00963828011127
26.2279	278.3553	-81.734296	7	1.0	0.103736029963
26.1959	278.3775	-81.637796	7	1.0	0.0
31.9902	279.1866	-76.549743	8	0.923076209289	0.0769237907113
32.0299	279.177	-76.455748	8	1.0	0.0
29.0561	280.428	-75.622039	20	0.162908712207	0.837091287793
29.1302	280.2012	-75.622018	20	0.153328041433	0.846671958567
24.0657	273.1463	-72.985072	-1	0.0	0.584699919355
30.8083	279.0105	-71.830519	18	1.0	0.0497188390284
25.8971	280.3565	-56.100294	9	1.0	0.0
26.2506	278.2436	-53.447405	7	0.177233418069	0.822766581931
32.0314	279.2013	-51.748493	8	0.620614551941	0.379385448059
31.9891	279.1968	-51.723981	8	0.932431214603	0.0675687853975
30.1363	280.2091	-51.566469	-1	0.0	0.597593963103
32.0776	279.1854	-51.288579	8	0.5276459256	0.4723540744
30.1945	279.4246	-50.426974	-1	0.0	0.0243260693202
30.5514	279.622	-49.091554	22	1.0	0.0
30.5837	279.483	-49.0495	23	0.76376315563	0.23623684437
30.5419	279.6341	-49.003745	22	1.0	0.0
32.0575	291.9693	-46.03894	0	0.514084274657	0.485915725343
32.1306	292.1824	-46.038798	-1	0.0	0.192456021661
32.1896	291.926	-45.948562	0	0.244430943211	0.755569056789
30.8285	279.0432	-45.05351	18	1.0	0.0
30.8933	278.9487	-44.944254	18	0.758033571575	0.241966428425
24.5464	282.8922	-43.790661	4	0.954699582052	0.0453004179484
24.5333	282.849	-43.760731	4	0.937825938944	0.0621740610558
24.489	282.9489	-43.660582	4	1.0	0.0
27.2023	285.5424	-42.588432	-1	0.0	0.613185433072
30.582	279.5211	-41.564815	23	0.832209885525	0.167790114475
30.4913	279.5032	-41.078681	23	1.0	0.0
30.4879	279.5176	-40.986692	23	1.0	0.0833685657912
30.4876	279.5292	-40.909136	23	1.0	0.12189107592
30.4858	280.0066	-40.428356	19	1.0	0.0
30.5129	279.9974	-40.355551	19	1.0	0.315232581744
31.0374	280.3859	-39.143999	13	0.471183178436	0.528816821564
30.8063	278.8209	-33.302427	18	1.0	0.000443277793995
30.8836	278.8816	-33.240126	18	0.97422735445	0.0257726455499
30.831	278.6664	-33.179835	18	0.602445972075	0.397554027925
30.8038	278.7976	-33.068089	18	1.0	0.258026249181
31.5697	291.8601	-32.960518	2	0.603478562255	0.396521437745
31.5843	291.9061	-32.886985	2	1.0	0.0
29.5822	280.3794	-28.930733	21	0.842209205012	0.157790794988
26.2454	278.3927	-27.897886	7	1.0	0.0
30.4963	279.5607	-24.073603	23	0.746095157876	0.253904842124
22.8216	281.5034	-22.596671	5	1.0	0.0
27.9149	277.4027	-21.881346	12	1.0	0.0
28.2518	277.9682	-19.562791	17	1.0	0.0
28.2989	277.788	-19.519381	-1	0.0	0.46227028005
24.1018	273.1098	-19.49651	-1	0.0	0.588914054594
28.2564	277.9584	-19.440366	17	1.0	0.0
28.2547	277.925	-19.242748	17	0.594720502881	0.405279497119
24.7954	280.9158	-17.064959	14	0.226197477663	0.773802522337
24.7987	281.0959	-17.015427	14	1.0	0.0
24.8449	280.9697	-16.874553	14	0.384092605592	0.615907394408
32.0789	291.9809	-12.945175	0	0.757082917776	0.242917082224
30.9085	279.0657	-11.018129	18	1.0	0.5890671742
30.8304	279.0461	-10.957136	18	1.0	0.0
30.838	279.0474	-10.839826	18	1.0	0.0
30.8527	279.0186	-10.790239	18	1.0	0.589328240672
30.5154	279.7105	-10.714862	-1	0.0	0.118448614759
29.9329	277.6853	-10.713991	-1	0.0	0.51883415203
30.8446	279.0476	-10.591895	18	1.0	0.0190213588171
30.8463	278.9851	-10.510924	18	1.0	0.0
30.4655	280.0083	-4.671497	19	1.0	0.0
30.5025	279.8979	-4.66518	19	0.815929036122	0.184070963878
30.9621	280.4226	-2.60603	13	0.665970787317	0.334029212683
30.9487	280.4484	-2.57819	13	1.0	0.0
27.9459	277.3091	-1.79633	12	0.442389914762	0.557610085238
27.8941	277.3824	-1.333683	12	0.829831599428	0.170168400572
24.4935	282.8398	-3.4e-05	4	0.668660696234	0.331339303766
31.3278	278.9573	0.312556	-1	0.0	0.0166872474637
28.0812	280.444	4.458235	6	0.677105334839	0.322894665161
28.0755	280.3086	4.495185	6	0.335506723465	0.664493276535
28.0232	280.4223	4.620685	6	1.0	0.0
28.008	280.404	4.694988	6	0.951068873842	0.0489311261577
31.9805	279.2077	11.645724	8	0.784765785863	0.215234214137
32.199	279.141	11.645845	8	0.11026746672	0.88973253328
30.4736	279.8456	12.772799	19	0.374294812919	0.625705187081
30.5094	279.9231	12.799165	19	1.0	0.037028756626
30.5138	279.878	12.921062	19	0.51494497365	0.48505502635
30.5975	279.8437	13.211933	19	0.28585409022	0.71414590978
26.2069	278.3501	17.308419	7	0.790714660507	0.209285339493
30.821	278.8002	18.836237	18	1.0	0.239199085872
30.8547	279.0416	18.895972	18	1.0	0.386864666003
30.8021	278.7521	18.928544	18	1.0	0.166939293271
30.843	278.7196	19.291315	18	1.0	0.0
30.8433	278.9588	21.665429	18	1.0	0.140317443263
30.853	278.8445	21.715332	18	1.0	0.000412016192848
30.7749	279.0229	21.715336	18	0.991253724881	0.00874627511857
31.8917	292.5851	23.242377	1	1.0	0.0
32.0682	291.7406	24.606054	-1	0.0	0.214092144484
32.101	291.9471	24.694004	0	0.628728771916	0.371271228084
24.5272	282.75	25.036774	4	0.290078965914	0.709921034086
24.7428	282.9908	25.081603	4	0.188321451736	0.811678548264
24.5196	282.8769	25.129331	4	0.920497014059	0.0795029859409
25.8108	280.2964	25.197983	9	1.0	0.0
30.9385	280.4719	31.348789	13	1.0	0.0
30.942	280.481	31.398379	13	0.916085275849	0.0839147241514
31.0183	280.5119	31.398434	13	0.491130050175	0.508869949825
31.0076	280.4524	31.429681	13	0.779704239633	0.220295760367
30.5182	279.5201	35.007428	23	1.0	0.0
30.5093	279.4552	35.009027	23	1.0	0.0
30.5107	279.4998	35.062735	23	1.0	0.0
30.4952	279.475	35.500283	23	1.0	0.128391062853
30.7993	278.864	37.807621	18	1.0	0.36532996891
30.8235	278.637	37.807648	18	0.412393178366	0.587606821634
27.9956	277.2811	41.257168	12	0.259955425762	0.740044574238
30.8134	279.0901	41.327911	18	1.0	0.296990416108
26.3713	278.4827	42.000763	7	0.165096779399	0.834903220601
28.2619	280.3572	43.894446	6	0.166672700857	0.833327299143
28.3688	280.6453	43.894496	6	0.0677232601779	0.932276739822
29.6699	280.4065	44.605813	21	0.414540465	0.585459535
26.2506	278.336	47.650076	7	1.0	0.0
24.6118	282.8476	55.141412	4	0.526719804127	0.473280195873
24.7988	281.0618	56.826145	14	1.0	0.0
30.4328	279.6687	56.845698	-1	0.0	0.319409417774
26.2151	278.346	57.921513	7	0.957322185971	0.0426778140292
26.2902	278.4014	58.37809	7	0.545733023156	0.454266976844
31.9709	279.2234	60.289024	8	0.385199365196	0.614800634804
28.918	280.2471	62.573508	20	0.747939345181	0.252060654819
29.0126	280.2484	62.727694	20	0.437248008977	0.562751991023
30.8065	279.2394	63.144907	18	0.882151338042	0.117848661958
30.8171	279.0669	63.204999	18	1.0	0.0502653600136
30.8991	279.4006	63.252078	-1	0.0	0.0252170903119
