20.1787	127.7599	-9.9e-05	1	1.0	0.0
10.3056	121.4899	-592.136825	5	1.0	0.0
14.3578	120.9081	-590.213803	10	0.739586877086	0.260413122914
14.346	120.7263	-590.21378	10	0.578430510579	0.421569489421
9.1473	122.3694	-583.760706	6	0.944707207257	0.0552927927432
15.0484	121.0577	-583.037288	10	0.0897637853018	0.910236214698
24.068	121.0292	-563.800617	-1	0.0	0.59236088499
7.3621	123.4634	-551.96002	4	1.0	0.0
15.9439	119.8915	-540.770646	12	1.0	0.0
7.3888	123.4596	-527.410775	4	1.0	0.0
15.2468	121.1296	-513.008865	-1	0.0	0.250801723016
14.4025	120.817	-502.347073	10	0.674410512227	0.325589487773
7.4514	123.4032	-487.119161	4	1.0	0.0
7.4217	123.3733	-487.076282	4	0.907460751368	0.0925392486323
10.3063	124.3495	-470.292269	7	0.207813850139	0.792186149861
10.3086	124.4348	-470.064081	7	0.112780153502	0.887219846498
7.4952	121.4991	-462.587629	-1	0.0	0.148853572467
14.701	121.7797	-461.462443	-1	0.0	0.526178532855
9.0774	122.537	-458.903222	6	1.0	0.0
9.0952	122.4395	-458.709197	6	1.0	0.0
12.7824	120.4831	-451.556079	9	1.0	0.0
17.3039	121.2381	-447.929247	-1	0.0	0.229996704846
24.0817	121.0374	-434.264139	-1	0.0	0.593199142254
7.3586	123.3902	-427.956304	4	1.0	0.0
7.438	123.5532	-427.790677	4	0.735960476221	0.264039523779
15.3066	120.5025	-414.630441	11	1.0	0.0
15.328	120.4374	-414.568812	11	1.0	0.0
15.3046	120.2956	-414.527371	11	0.491873039304	0.508126960696
15.6889	120.1145	-414.408163	12	1.0	0.0
15.9282	119.9937	-411.020281	12	1.0	0.0
14.4094	120.5302	-395.524786	10	0.132373261649	0.867626738351
14.3567	120.9505	-395.222311	10	0.496333317729	0.503666682271
7.1251	124.7817	-388.162166	8	0.0292553809798	0.97074461902
15.9306	119.9284	-369.782815	12	1.0	0.0
7.0558	124.878	-367.23434	8	0.0264151211795	0.97358487882
14.357	120.76	-364.712116	10	0.881657042908	0.118342957092
7.4327	123.4602	-360.568303	4	1.0	0.0
7.4355	123.4537	-360.072461	4	1.0	0.0
6.4385	124.3891	-342.900075	-1	0.0	0.0134790085617
10.3316	121.5545	-340.43497	5	1.0	0.0
8.492	124.7889	-335.531906	8	1.0	0.0
24.0405	120.9759	-327.943472	-1	0.0	0.590580968803
12.7681	122.9201	-325.950415	-1	0.0	0.0419269273388
14.712	121.7905	-306.509516	-1	0.0	0.53187387619
12.776	120.4816	-297.16618	9	1.0	0.0
9.0956	122.4189	-296.582411	6	1.0	0.0
9.198	122.538	-296.582384	6	0.879007627424	0.120992372576
15.0161	120.8455	-284.480901	10	0.10025178941	0.89974821059
