-7.5303	122.1223	2.5e-05	9	1.0	0.0
-7.7883	122.4488	-590.05151	10	0.567091962014	0.432908037986
-8.0907	122.1422	-589.050275	8	1.0	0.0
-8.0804	122.321	-589.011758	-1	0.0	0.129048490135
-7.8082	118.6764	-584.102267	2	1.0	0.0
-7.8125	118.7004	-584.036054	2	1.0	0.239198658485
-7.8551	120.9381	-583.123087	6	0.513046469786	0.486953530214
-7.8033	120.9574	-583.060548	6	0.891070231783	0.108929768217
-7.5251	122.0083	-580.742738	9	1.0	0.0
-7.7697	124.7859	-576.312448	0	1.0	0.0
-7.7562	124.8551	-576.293962	0	1.0	0.418956499122
-7.7267	124.7929	-576.213256	0	1.0	0.172635057322
-7.5474	122.0138	-571.983885	9	1.0	0.0
-8.0531	122.8602	-571.838038	7	0.96607561254	0.0339243874605
-8.0627	122.8119	-571.75329	7	0.574718639797	0.425281360203
-8.1161	122.8597	-571.713318	7	1.0	0.0
-7.8112	122.4187	-568.436698	10	0.921055461118	0.0789445388817
-7.7741	122.3745	-568.387965	10	0.779463380055	0.220536619945
-7.7666	122.3672	-567.829043	10	0.67482292222	0.32517707778
-7.9861	116.7571	-555.171116	5	0.990340769236	0.00965923076436
-8.022	122.1873	-553.526985	8	0.530625842097	0.469374157903
-7.5608	122.0593	-534.588825	9	1.0	0.0
-7.6481	122.3486	-534.055418	9	0.532288187988	0.467711812012
-7.699	120.7996	-530.993023	6	0.204742780585	0.795257219415
-7.7977	118.6571	-529.946275	2	0.890191796258	0.109808203742
-8.1331	123.534	-524.426159	1	0.872867918799	0.127132081201
-8.0733	123.5801	-524.403015	1	0.75881687203	0.24118312797
-8.1233	123.4901	-524.350403	1	1.0	0.0
-7.8096	118.9061	-520.680436	2	0.150104694327	0.849895305673
-7.828	118.7317	-520.605247	2	1.0	0.0
-7.796	118.7123	-519.97694	2	1.0	0.239198658485
-7.8821	120.3875	-516.399081	6	0.144403460216	0.855596539784
-7.6999	122.925	-512.740274	-1	0.0	0.0503353882467
-8.08	122.7496	-512.684496	7	0.663140816808	0.336859183192
-7.9907	122.8066	-512.478234	7	0.46355688381	0.53644311619
-9.1544	121.597	-511.966257	-1	0.0	0.29765571416
-8.0688	122.7752	-511.965953	7	0.581040026837	0.418959973163
-8.0578	122.136	-507.449924	8	1.0	0.0
-8.0188	116.7683	-501.922634	5	1.0	0.0
-8.0677	116.6861	-501.50416	5	0.233491047452	0.766508952548
-7.9718	122.5271	-498.274977	-1	0.0	0.381512843003
-7.8127	122.404	-498.237617	10	1.0	0.0
-7.8021	122.3578	-498.160297	10	0.574919989922	0.425080010078
-7.8011	122.3882	-497.702257	10	0.93465777339	0.0653422266096
-7.8166	118.6626	-490.807955	2	1.0	0.0
-7.414	121.4644	-481.889943	6	0.132564655593	0.867435344407
-8.0839	122.111	-472.848551	8	0.996159551175	0.0038404488246
-8.0727	122.1309	-472.757749	8	1.0	0.0
-7.7903	120.9789	-470.286493	6	0.955040962808	0.044959037192
-7.8028	120.9402	-470.228205	6	0.832021973761	0.167978026239
-7.8418	120.3952	-457.984562	6	0.150008130211	0.849991869789
-7.9742	116.8454	-446.830808	5	0.430506159364	0.569493840636
-7.9802	116.7918	-446.804237	5	0.790226461041	0.209773538959
-7.9855	116.8167	-446.712615	5	0.675195368956	0.324804631044
-7.9982	116.7602	-446.401084	5	1.0	0.0
-8.0003	116.774	-446.299986	5	1.0	0.0
-7.7401	122.4165	-430.394478	10	0.407786763699	0.592213236301
-7.7489	122.4365	-429.939585	10	0.416294141397	0.583705858603
-8.2829	122.7715	-420.637973	7	0.273295663202	0.726704336798
-7.7604	124.8106	-418.240543	0	1.0	0.0
-7.8158	124.942	-417.806459	0	1.0	0.0
-7.8095	124.7848	-417.629305	0	1.0	0.0
-7.7907	118.7153	-415.075823	2	1.0	0.188871582369
-7.7783	118.7274	-415.023452	2	1.0	0.188871582369
-7.8264	118.683	-414.94136	2	0.931269954064	0.068730045936
-7.8235	118.7309	-414.687282	2	1.0	0.0
-8.0747	123.6404	-407.416831	1	0.393331314948	0.606668685052
-8.3107	121.4582	-405.907492	-1	0.0	0.0548016489602
-7.6232	122.1497	-405.587185	9	1.0	0.0799550454614
-7.6383	122.1754	-405.372016	9	0.872888469148	0.127111530852
-8.1369	122.2546	-404.192421	8	0.316829405942	0.683170594058
-8.1278	122.1176	-404.122237	8	0.910508585685	0.0894914143149
-10.5196	117.6979	-398.79903	-1	0.0	0.327099973116
-7.8111	120.4331	-397.761217	6	0.150008130211	0.849991869789
-7.882	120.4629	-395.769467	6	0.150008130211	0.849991869789
-7.559	122.0665	-390.96189	9	1.0	0.145387189468
-7.5592	122.0017	-390.890832	9	1.0	0.0
-7.9597	117.8257	-385.761836	2	0.0305611326399	0.96943886736
-8.0935	122.7777	-377.360209	7	0.663140816808	0.336859183192
-8.1975	123.0058	-377.309658	7	0.18785464619	0.81214535381
-7.9334	118.82	-377.268014	2	0.270748179751	0.729251820249
-8.0819	122.9274	-377.248803	7	0.502425999413	0.497574000587
-7.8163	122.398	-376.214001	10	1.0	0.0
-7.8095	122.4313	-376.114467	10	0.634506050215	0.365493949785
-7.8197	122.4516	-376.050033	10	0.502605300542	0.497394699458
-7.9226	124.9095	-369.074773	0	0.719478784377	0.280521215623
-7.7826	124.7816	-368.960322	0	1.0	0.0
-7.7525	124.7311	-368.77446	0	1.0	0.364765903427
-8.0454	116.7389	-367.837317	5	0.563900252065	0.436099747935
-7.8183	121.0383	-362.155372	6	1.0	0.0
-7.7318	120.9512	-361.853396	6	0.870399275989	0.129600724011
-7.7208	120.9315	-361.582664	6	0.64560066779	0.35439933221
-7.6066	122.2324	-350.927193	9	1.0	0.0
-7.5306	122.04	-347.893403	9	1.0	0.302451197097
-7.5628	122.032	-347.811108	9	1.0	0.481586713304
-7.5759	121.9763	-347.664192	9	1.0	0.157528592197
-8.0006	122.8528	-343.161346	7	0.488248436682	0.511751563318
-8.0517	122.9228	-343.134469	7	0.3948675872	0.6051324128
-7.2358	116.0398	-339.009904	-1	0.0	0.0250205059791
-7.8952	122.4615	-334.108036	10	0.221558566431	0.778441433569
-2.6564	122.0114	-331.85933	-1	0.0	0.476711912209
-7.8018	124.8153	-327.325298	0	1.0	0.0
-7.8246	124.7223	-327.165458	0	0.921770339258	0.0782296607416
-7.7968	124.8145	-326.991552	0	1.0	0.0
-7.755	118.8655	-325.991668	2	0.180808947341	0.819191052659
-7.7614	118.529	-325.36027	2	0.108138594716	0.891861405284
-7.4317	121.4335	-322.287611	6	0.14806643595	0.85193356405
-8.2435	122.8089	-318.64439	7	0.389145922331	0.610854077669
-8.0046	122.7622	-318.616145	7	0.46355688381	0.53644311619
-7.6017	122.1788	-309.688024	9	1.0	0.0589187882294
-7.5702	122.2161	-309.618878	9	1.0	0.181566685409
-7.2786	122.5036	-309.618798	-1	0.0	0.23768355072
-8.0555	121.7219	-309.38986	-1	0.0	0.0873712120328
-8.2152	122.7167	-297.010937	7	0.328722727263	0.671277272737
-8.1735	122.8363	-296.592303	7	0.559486147309	0.440513852691
-8.1489	122.7263	-296.496508	7	0.49771177446	0.50228822554
-8.1537	122.7804	-296.387668	7	0.568891796715	0.431108203285
-7.8454	118.7888	-296.324587	2	0.463546537351	0.536453462649
-7.8164	122.3817	-294.245914	10	0.71363700509	0.28636299491
-7.8273	122.4031	-293.928065	10	0.717330802107	0.282669197893
-8.0758	122.1405	-292.503292	8	1.0	0.0
-8.1129	122.2247	-292.492899	8	0.332980437199	0.667019562801
-8.1144	122.1295	-292.431246	8	1.0	0.0
-7.7271	124.8144	-278.38489	0	1.0	0.123236197851
-7.7936	122.4073	-267.226825	10	1.0	0.0
-7.7997	122.4118	-267.118841	10	1.0	0.0
-8.201	122.073	-267.024303	8	0.32402260095	0.67597739905
-7.9057	122.4058	-267.024166	10	0.248267666587	0.751732333413
-7.8277	118.736	-262.718228	2	1.0	0.0
-8.0949	123.9536	-262.660511	-1	0.0	0.0714086847326
-7.8122	118.6728	-262.637969	2	1.0	0.0
-7.7995	118.6974	-262.296565	2	0.811373601836	0.188626398164
-9.5057	116.3638	-261.395213	4	0.704747290141	0.295252709859
-7.9947	116.7624	-259.89693	5	1.0	0.0
-8.0117	116.8181	-259.846432	5	1.0	0.0696346694818
-7.8439	124.617	-248.86972	0	0.622009764721	0.377990235279
-7.7361	120.9906	-240.282995	6	0.83359880763	0.16640119237
-7.8459	121.0763	-240.180903	6	0.674304724102	0.325695275898
-7.6341	121.9593	-229.328685	9	0.757829748097	0.242170251903
-7.8893	118.6328	-228.971215	2	0.310884523741	0.689115476259
-7.8542	118.7699	-228.971203	2	0.55451548222	0.44548451778
-7.8476	118.8101	-228.968201	2	0.353334958061	0.646665041939
-7.8275	118.7367	-228.911386	2	1.0	0.0
-7.8192	118.6861	-228.401957	2	1.0	0.126926854154
-8.0076	122.9103	-226.852271	7	0.378089794509	0.621910205491
-7.6019	122.1442	-226.529775	9	1.0	0.0
-10.4485	117.5404	-224.459541	-1	0.0	0.224078281905
-7.1918	116.077	-224.363639	-1	0.0	0.00292474540357
-7.5312	122.0706	-218.946261	9	1.0	0.199995389275
-7.525	121.9545	-218.838758	9	0.925129070553	0.0748709294468
-7.8098	122.3895	-215.137559	10	0.798164848125	0.201835151875
-7.7945	122.3704	-215.026208	10	0.779463380055	0.220536619945
-8.7284	121.4988	-209.986263	-1	0.0	0.202868938188
-7.6187	122.2192	-202.18943	9	1.0	0.0
-7.8165	118.662	-201.118369	2	1.0	0.0
-9.5967	116.3829	-186.905807	4	1.0	0.0
-7.7723	124.9351	-176.7291	0	1.0	0.0
-7.7585	122.3496	-170.846567	10	0.495353394361	0.504646605639
-7.8311	118.6674	-159.638436	2	1.0	0.0
-7.8636	118.8509	-159.341623	2	0.259066130369	0.740933869631
-8.0294	116.5444	-150.984471	5	0.138172802868	0.861827197132
-8.0214	116.5442	-150.486756	5	0.137403390873	0.862596609127
-7.7565	124.7573	-146.837929	0	1.0	0.143831502238
-7.7729	124.7629	-146.805204	0	1.0	0.0
-7.8014	124.782	-146.019095	0	1.0	0.0
-0.9792	115.424	-138.786945	-1	0.0	0.36813004839
-8.1526	123.0509	-133.263336	7	0.14131318496	0.85868681504
-8.0902	122.8879	-133.223797	7	0.65798570691	0.34201429309
-8.0394	122.7383	-132.590542	7	0.523960247431	0.476039752569
-7.814	118.728	-122.377248	2	1.0	0.0
-7.7963	118.7486	-122.327256	2	0.82752635952	0.17247364048
-7.7916	118.7157	-122.25835	2	1.0	0.180820424917
-4.7303	115.0268	-113.529258	-1	0.0	0.215251240375
-7.5493	122.3849	-105.314799	-1	0.0	0.361492845876
-8.0376	123.4895	-92.600079	1	1.0	0.0
-8.0346	123.5198	-92.553623	1	1.0	0.0
-8.0611	123.4736	-92.52807	1	1.0	0.0
-7.8265	118.7126	-91.930029	2	1.0	0.216193260257
-8.1338	116.8062	-75.362775	5	0.401572509585	0.598427490415
-8.0215	116.7928	-75.310156	5	1.0	0.247292371145
-7.5867	122.214	-73.045624	9	1.0	0.0370799161907
-7.6609	122.2582	-72.724227	9	0.948144116131	0.0518558838691
-8.0582	121.418	-69.201324	6	0.128506541653	0.871493458347
-8.1431	121.3995	-69.134623	-1	0.0	0.0579134073413
-7.9974	121.982	-65.97838	-1	0.0	0.294662465788
-7.7239	120.982	-65.026555	6	0.693835267853	0.306164732147
-7.4865	122.0215	-61.15939	9	1.0	0.0104180890683
-8.09	122.712	-61.033938	7	0.392139159063	0.607860840937
-8.2479	122.6698	-60.908233	7	0.201997460521	0.798002539479
-7.8317	118.7202	-59.575045	2	1.0	0.0367715979307
-7.8251	118.7588	-59.517281	2	0.798220351595	0.201779648405
-8.3104	118.2012	-59.473248	2	0.0305611326399	0.96943886736
-7.7771	121.6286	-45.85854	6	0.132564655593	0.867435344407
-7.9968	122.1358	-44.075445	8	0.728572110279	0.271427889721
-7.5357	122.0514	-40.991006	9	1.0	0.0
-7.3255	114.8314	-37.881468	-1	0.0	0.0385191469107
-7.5782	121.9822	-29.286548	9	1.0	0.200644201387
-8.0073	122.811	-24.411636	7	0.496887057326	0.503112942674
-7.782	118.7347	-15.957329	2	0.840408444608	0.159591555392
-7.5746	122.4828	-14.767657	-1	0.0	0.410830763813
-7.6186	122.2332	-14.607294	9	1.0	0.0
-7.6051	122.2522	-14.287113	9	1.0	0.0
-7.8326	124.6319	-4.773485	0	0.797731557005	0.202268442995
-7.5303	122.1223	2.5e-05	9	1.0	0.0
-7.5541	122.063	0.342573	9	1.0	0.0
-7.7986	118.6736	4.036584	2	0.999414292906	0.000585707094157
-7.9986	116.609	4.689908	5	0.167359675337	0.832640324663
-8.765	123.1141	5.193116	-1	0.0	0.261645184352
-8.7539	123.1465	5.38187	-1	0.0	0.28935553067
-8.0435	116.8157	5.923621	5	1.0	0.0
-7.7699	122.3874	10.269361	10	0.737783140988	0.262216859012
-7.8053	122.6037	10.269408	-1	0.0	0.23073585879
-7.7838	122.466	10.284612	10	0.476637101078	0.523362898922
-7.8258	122.3487	10.32574	10	0.348912023301	0.651087976699
-7.7622	122.3629	10.386022	10	0.648247247726	0.351752752274
-7.7824	124.821	14.339701	0	1.0	0.0
-7.5273	122.0545	18.120681	9	1.0	0.0173245812151
-7.5338	122.1314	18.73969	9	1.0	0.0
-8.0064	122.1469	35.200473	8	0.790226254929	0.209773745071
-7.6273	122.291	43.320509	9	0.77166615094	0.22833384906
-7.8064	124.9291	46.797908	0	1.0	0.0
-10.6537	117.2818	49.303213	-1	0.0	0.124797411332
-8.0842	122.8465	50.517987	7	1.0	0.0
-7.8552	122.5244	54.580541	-1	0.0	0.146446850878
-7.8318	122.4277	54.675139	10	0.529320351932	0.470679648068
-7.8454	120.6127	54.700535	6	0.150008130211	0.849991869789
-10.9504	116.4341	57.153153	3	1.0	0.0
-1.01	115.5019	59.823561	-1	0.0	0.380649276076
-7.5185	122.0793	59.892683	9	1.0	0.0703959019445
