5.4892	117.2006	1e-06	11	0.612117924191	0.387882075809
0.8091	109.5358	-597.123558	-1	0.0	0.372587613725
3.2501	115.9942	-591.412458	-1	0.0	0.119686779375
5.4348	116.7198	-584.633614	18	1.0	0.0
5.4497	116.6878	-584.516509	18	1.0	0.0
3.6878	115.6559	-584.399634	15	0.672125539787	0.327874460213
2.5049	115.2693	-583.627053	10	1.0	0.0
1.9234	111.5058	-583.390686	1	0.709308994765	0.290691005235
-0.7227	113.2314	-582.824657	12	0.563968420426	0.436031579574
-1.8795	120.7825	-579.513839	0	0.517351771432	0.482648228568
-2.0059	120.7523	-579.42264	0	0.806658469168	0.193341530832
-2.4201	110.4198	-572.397922	-1	0.0	0.24111086563
-2.2958	110.6632	-572.397918	5	1.0	0.0
-2.3197	110.7507	-572.163706	5	0.424184610484	0.575815389516
5.4215	116.8206	-572.151293	19	0.882454660477	0.117545339523
5.5464	117.1835	-571.158192	11	0.673353795496	0.326646204504
3.6301	116.2811	-547.92792	14	1.0	0.0
3.6467	116.3074	-547.85815	14	1.0	0.0
3.6344	116.2226	-547.755839	14	0.757226408579	0.242773591421
0.7384	114.1672	-546.536769	17	0.396429754683	0.603570245317
0.6196	113.8905	-546.536769	16	0.30216239223	0.69783760777
0.7084	114.1315	-545.677846	17	0.771988489352	0.228011510648
0.7822	114.2464	-545.477586	17	0.180785115888	0.819214884112
-2.2434	110.5369	-543.158439	5	0.323187549233	0.676812450767
1.3273	109.6458	-517.049741	9	0.695234320341	0.304765679659
-2.3409	116.0552	-509.619788	2	0.525650064738	0.474349935262
-2.3335	116.0667	-509.572317	2	0.483026103528	0.516973896472
-2.3355	116.0978	-509.513613	2	0.395945053349	0.604054946651
3.7207	115.7311	-507.860665	15	0.729916165729	0.270083834271
3.7237	115.6793	-507.771571	15	0.609999110693	0.390000889307
0.3736	113.7677	-503.363015	16	0.800400622855	0.199599377145
0.3102	113.7448	-503.294173	16	1.0	0.0
0.3193	113.7166	-503.233658	16	1.0	0.0
0.1924	113.5546	-503.233655	16	0.366444622763	0.633555377237
3.6943	116.3369	-501.367764	14	1.0	0.0
-2.3181	110.6816	-500.830222	5	1.0	0.0
2.438	115.308	-496.799616	10	1.0	0.0
5.2991	116.7113	-482.051233	-1	0.0	0.270012956222
5.4117	116.8103	-482.05119	19	1.0	0.0
0.8544	114.2669	-475.305361	17	0.104960282876	0.895039717124
0.6598	114.1788	-473.859465	17	1.0	0.0
0.6342	114.2027	-473.775363	17	0.851485687124	0.148514312876
0.6508	114.086	-473.564033	17	0.488190391563	0.511809608437
2.0104	111.5778	-471.874971	1	0.77611093864	0.22388906136
-2.3044	110.6711	-471.753607	5	1.0	0.0
2.0331	111.5155	-471.745743	1	0.562214073832	0.437785926168
-2.3038	110.6875	-471.272333	5	1.0	0.0
0.7621	116.6756	-466.815955	4	1.0	0.0
0.3526	116.5265	-466.753662	4	0.977274931861	0.0227250681393
0.3866	116.4754	-466.71554	4	0.901875954872	0.0981240451281
0.4055	116.5039	-466.676787	4	1.0	0.0
3.6967	115.6435	-450.827737	15	0.620812853401	0.379187146599
3.7118	115.7122	-450.707595	15	0.929809439221	0.0701905607787
3.7481	115.7046	-450.661952	15	0.557286381004	0.442713618996
3.7373	115.7408	-450.587796	15	0.523854954137	0.476145045863
5.4569	117.1599	-446.26733	11	0.81354423951	0.18645576049
-1.0304	112.1936	-438.566212	7	0.0555087415437	0.944491258456
-2.348	115.908	-437.57067	2	1.0	0.0
-2.3383	116.135	-436.559297	2	0.325695510325	0.674304489675
5.3694	116.8084	-433.462727	19	0.783424738575	0.216575261425
5.4106	116.8517	-433.373981	19	0.93023341918	0.0697665808204
16.8498	117.0623	-425.81534	-1	0.0	0.39574057727
0.6952	114.1363	-412.636587	17	1.0	0.481518456981
0.7052	114.1443	-412.39299	17	1.0	0.496086239968
3.5771	116.2956	-396.520643	14	1.0	0.0
-1.1174	111.8393	-396.100591	7	1.0	0.0
5.3863	116.6955	-395.059244	18	1.0	0.0
5.2885	116.4923	-379.700446	13	1.0	0.0
-2.3348	115.9253	-373.915109	2	1.0	0.0
-2.3354	115.857	-373.82395	2	1.0	0.0
-2.3331	115.8907	-373.340814	2	1.0	0.0
-0.8531	113.22	-369.226714	12	0.367659425958	0.632340574042
5.4837	116.6972	-367.298276	18	0.999021649745	0.000978350255477
5.4766	117.1357	-361.793137	11	0.985627964907	0.0143720350929
5.5007	117.0881	-361.560044	11	1.0	0.0
3.707	115.7125	-359.355869	15	0.932233455016	0.0677665449843
-2.3099	110.592	-356.132623	5	0.382595480612	0.617404519388
3.4689	116.3251	-349.116492	14	0.780536854334	0.219463145666
0.6427	114.1873	-340.608394	17	1.0	0.0
1.2422	109.6682	-338.188105	9	1.0	0.0
1.2399	109.668	-338.057696	9	1.0	0.0
-0.7396	113.1727	-334.658307	12	0.917281406305	0.0827185936946
1.2817	109.6033	-331.169539	9	1.0	0.0
3.7335	115.6547	-330.526751	15	0.533917482835	0.466082517165
0.7201	114.0484	-321.675375	17	0.205264741496	0.794735258504
5.4008	116.8198	-310.200747	19	1.0	0.0
0.6789	114.1321	-309.762306	17	1.0	0.431173758637
-2.7117	113.7955	-302.802352	-1	0.0	0.0677119837208
0.6546	114.1454	-301.368411	17	1.0	0.0
3.7146	115.7057	-301.179601	15	0.977940789451	0.0220592105493
3.6895	115.6942	-301.130563	15	1.0	0.0
0.6425	114.1336	-301.025669	17	1.0	0.367748297287
-1.1421	111.8247	-294.213539	7	1.0	0.0
0.7331	114.1546	-291.511002	17	0.705451625362	0.294548374638
-2.3254	110.6601	-286.269133	5	0.836119158706	0.163880841294
-2.1133	110.4973	-283.202924	-1	0.0	0.0284112028307
5.3767	116.7522	-274.303652	19	0.395511160783	0.604488839217
0.4801	113.5288	-270.116991	16	0.316906215252	0.683093784748
0.3736	113.3986	-270.116983	-1	0.0	0.318659635586
-1.152	111.8061	-253.665117	7	0.986518953493	0.0134810465072
1.2606	109.579	-251.135651	9	1.0	0.0
3.6922	115.6986	-248.151601	15	1.0	0.0
5.3646	116.7412	-239.730869	18	0.96779326625	0.0322067337504
5.3725	116.6574	-239.690522	-1	0.0	0.0785871463229
-2.5521	110.8181	-237.292626	6	0.893610398336	0.106389601664
3.7104	115.6722	-231.884568	15	0.672125539787	0.327874460213
3.615	115.6905	-231.848242	15	0.357045439062	0.642954560938
1.2392	109.6732	-228.077818	9	1.0	0.0
3.3255	116.2854	-227.280893	14	0.441986466693	0.558013533307
-1.1552	111.8087	-224.178395	7	1.0	0.0
-1.1244	111.8582	-224.088004	7	0.583196048048	0.416803951952
-2.3345	115.8604	-222.295813	2	1.0	0.0
-1.8869	120.7833	-221.874682	0	0.532770939024	0.467229060976
0.7182	114.1442	-206.125934	17	0.921167409007	0.0788325909934
0.7096	114.1357	-205.97905	17	1.0	0.500937020402
0.7203	114.1212	-205.525593	17	0.644320029467	0.355679970533
5.3868	116.7984	-203.572481	19	0.776698122168	0.223301877832
-0.7696	113.1664	-198.202329	12	0.881051847008	0.118948152992
1.929	111.5929	-184.382872	1	1.0	0.0
0.6314	114.1498	-178.560954	17	0.89273581836	0.10726418164
0.572	116.8206	-170.590016	4	1.0	0.0
-2.581	110.7732	-165.987279	6	0.593969920063	0.406030079937
4.2591	115.56	-165.36316	-1	0.0	0.171778164086
5.4185	116.8365	-165.362936	19	0.954546955159	0.0454530448407
-2.4771	120.175	-157.970661	0	0.052497728986	0.947502271014
-1.9385	120.7308	-157.970535	0	1.0	0.0
-0.0973	116.9581	-153.992082	-1	0.0	0.132061490097
3.6539	116.3169	-146.831437	14	1.0	0.0
0.6564	114.1392	-146.133712	17	1.0	0.112825077984
0.6207	114.2468	-146.133684	17	0.279369617972	0.720630382028
0.6923	114.0942	-135.004187	17	0.440625928903	0.559374071097
0.2625	113.6166	-134.652571	16	0.625116668372	0.374883331628
0.3334	113.6595	-134.557857	16	0.832224540668	0.167775459332
0.3012	113.7014	-134.480801	16	1.0	0.0
0.3133	113.6862	-134.268732	16	1.0	0.0
1.189	109.6778	-129.891446	9	1.0	0.207773422302
-0.7315	113.1965	-122.560645	12	0.844343739408	0.155656260592
-2.5843	110.7151	-118.921178	6	0.327588780785	0.672411219215
-2.5543	110.8429	-118.92116	6	1.0	0.0
5.3928	116.8043	-116.881768	19	0.998896122776	0.00110387722448
5.3872	116.8193	-116.800453	19	1.0	0.0
5.3837	116.8443	-116.649116	19	0.989671990369	0.0103280096311
0.6496	114.1437	-107.478041	17	1.0	0.0
0.6308	114.1283	-107.363177	17	0.829081233998	0.170918766002
1.29	109.6294	-103.059701	9	1.0	0.138340710819
1.862	111.5845	-100.908389	1	1.0	0.0
1.913	111.6408	-100.808711	1	1.0	0.0
-2.2514	110.5639	-97.482769	5	0.332722487676	0.667277512324
-2.2648	110.7041	-97.482766	5	0.705772094287	0.294227905713
0.6571	114.1318	-91.398351	17	1.0	0.0
0.6494	114.1383	-90.979779	17	1.0	0.119787402025
-1.9529	120.7308	-90.450514	0	1.0	0.0
-1.9892	120.7119	-90.318187	0	1.0	0.0
0.0713	116.1395	-82.413653	3	1.0	0.0
0.6548	114.1278	-79.549741	17	1.0	0.2633985168
0.5899	116.9477	-73.860645	4	0.867354880561	0.132645119439
0.6379	114.1252	-66.457472	17	1.0	0.460717082616
0.6534	114.121	-55.003806	17	1.0	0.354338933925
-1.1332	111.8534	-51.725043	7	0.670400808678	0.329599191322
0.6419	114.1162	-40.846579	17	0.890479168548	0.109520831452
0.6707	114.1296	-40.755619	17	1.0	0.28283657462
0.6507	114.1406	-40.66667	17	1.0	0.0
3.6666	115.657	-39.432042	15	0.501692459895	0.498307540105
3.6482	115.6047	-39.389898	15	0.243900915142	0.756099084858
3.206	115.9496	-37.416071	-1	0.0	0.0944669859802
0.6531	114.136	-26.60597	17	1.0	0.0
0.7051	114.1528	-25.143861	17	0.921167409007	0.0788325909934
-1.1276	111.8053	-22.454657	7	1.0	0.0
0.7377	114.1091	-20.396564	17	0.372054609231	0.627945390769
5.4299	116.4356	-14.855892	13	1.0	0.0
