22.0378	277.334	-434.885269	9	1.0	0.0
22.1001	277.1638	-431.312581	9	1.0	0.0534180307892
19.4687	268.7296	-431.264606	-1	0.0	0.0591513239113
19.8957	268.4573	-431.174112	-1	0.0	0.189668390867
22.0365	277.279	-423.862452	9	1.0	0.13335480516
20.1108	271.1428	-422.664309	21	0.548102152885	0.451897847115
20.0345	271.1729	-422.66426	21	0.607935241181	0.392064758819
22.5617	276.1693	-420.87404	9	0.326224540308	0.673775459692
20.5579	272.5394	-420.6658	20	1.0	0.498016964929
20.6616	272.3116	-420.665797	20	1.0	0.0
20.5142	272.4761	-420.478337	20	1.0	0.0
12.895	272.6056	-418.035327	24	1.0	0.0
19.0953	286.6312	-417.330142	34	1.0	0.0
18.4575	287.3465	-415.792933	-1	0.0	0.232946991427
22.5412	276.4819	-414.923215	9	0.74734038593	0.25265961407
13.4719	271.9732	-412.388221	23	0.913897153505	0.0861028464952
13.4946	271.973	-412.372564	23	0.913897153505	0.0861028464952
13.504	271.9808	-412.241018	23	0.790889413425	0.209110586575
22.1515	277.2179	-411.737069	9	1.0	0.201889575965
21.1307	280.5232	-409.79458	8	1.0	0.221060385141
17.1645	286.1149	-408.195102	16	0.589866111864	0.410133888136
18.6078	286.52	-399.06581	35	1.0	0.0
21.3523	272.3173	-395.858372	19	0.933753907275	0.0662460927254
21.3445	272.321	-395.779643	19	0.905460076936	0.0945399230642
21.473	272.1201	-395.619339	19	0.274334683961	0.725665316039
21.3188	272.3509	-395.619323	19	0.662769129809	0.337230870191
20.5541	272.5032	-395.324024	20	1.0	0.342541103845
18.3163	286.9695	-393.346666	33	1.0	0.0
13.7313	272.1488	-393.116812	23	0.272192095712	0.727807904288
22.0347	277.336	-389.398517	9	1.0	0.0
22.0625	277.0734	-389.161048	9	1.0	0.171206863301
22.0404	277.2416	-389.160988	9	1.0	0.0
16.0966	269.0894	-388.422311	2	0.847779415694	0.152220584306
20.8656	273.3408	-386.623903	15	1.0	0.0701299548747
20.83	273.3868	-386.564459	15	1.0	0.0
18.4696	285.5288	-386.043923	31	1.0	0.0
18.8259	280.0707	-386.022836	25	0.20001511024	0.79998488976
20.3735	270.0611	-385.825102	-1	0.0	0.104975050167
19.9462	270.3633	-385.824976	22	1.0	0.0
19.9604	270.3712	-385.745717	22	0.941770184224	0.0582298157757
22.1345	277.0873	-385.032668	9	1.0	0.145600008005
13.469	272.0062	-381.749073	23	1.0	0.0
17.6019	288.0272	-381.674451	-1	0.0	0.0356427008705
17.606	288.003	-381.605031	-1	0.0	0.0340812046641
21.4365	272.9268	-380.020092	14	1.0	0.0
31.0276	275.9929	-376.800264	1	1.0	0.0
20.9624	285.7355	-371.652305	13	1.0	0.0
21.1229	280.4323	-370.788295	8	0.623355006193	0.376644993807
22.1824	276.9469	-370.428369	9	1.0	0.0
13.2087	272.4493	-364.747525	24	0.307658077564	0.692341922436
12.9007	272.6142	-364.747363	24	1.0	0.0
13.3098	272.3937	-364.234513	24	0.254713093702	0.745286906298
21.1842	280.4077	-362.530598	8	0.23862678247	0.76137321753
21.1495	280.435	-362.427407	8	0.5739949719	0.4260050281
19.0852	279.7444	-361.38386	26	1.0	0.0
19.0817	279.7545	-361.302592	26	1.0	0.0
21.3579	272.1669	-360.882769	19	0.359881779324	0.640118220676
21.3488	272.294	-360.83289	19	1.0	0.0
18.5777	285.8848	-359.107908	30	0.405107923536	0.594892076464
19.046	284.5537	-357.869362	17	1.0	0.0
18.4947	286.7075	-357.751798	36	1.0	0.0
22.3513	276.7644	-356.530141	9	1.0	0.0
18.782	280.2453	-354.603932	25	1.0	0.0
18.8255	280.3283	-354.557948	25	0.298613667215	0.701386332785
20.0497	269.5384	-352.017469	28	1.0	0.51338423991
19.3037	279.2249	-349.078662	-1	0.0	0.375555118561
21.2717	272.8864	-346.933258	14	1.0	0.0
17.1766	285.7341	-345.069958	16	1.0	0.0
15.7775	270.4904	-344.626882	2	0.0145791518988	0.985420848101
21.1096	280.4994	-344.118704	8	1.0	0.208210222331
20.1955	269.5285	-342.565757	28	1.0	0.0
20.1959	269.5556	-342.490993	28	1.0	0.155025694053
20.5079	272.5275	-339.104474	20	1.0	0.498016964929
19.1754	286.4161	-338.07324	29	1.0	0.0
30.4461	273.0791	-334.282143	5	0.913800385144	0.0861996148565
30.3789	273.0957	-334.069231	5	0.601022125696	0.398977874304
20.7659	272.0956	-333.684371	20	0.463370870269	0.536629129731
18.5922	286.7644	-333.632972	36	0.833493477774	0.166506522226
20.0606	271.1921	-331.778449	21	0.661199417129	0.338800582871
18.7521	286.6	-328.307846	35	0.24305655363	0.75694344637
20.7998	273.252	-327.43204	15	1.0	0.0435771043673
20.9295	273.1276	-327.385241	15	1.0	0.0139062425665
20.8147	273.3742	-327.335115	15	1.0	0.0
13.0	272.4217	-323.108214	24	0.40591683104	0.59408316896
21.1111	280.5097	-319.882299	8	1.0	0.0848710993832
22.0649	277.2814	-315.609835	9	1.0	0.107955949028
22.0373	277.2819	-315.330301	9	1.0	0.231493526774
19.8125	269.5069	-314.755143	28	1.0	0.370335517227
21.3087	280.6258	-314.317034	8	0.0891411691701	0.91085883083
19.8244	268.8494	-313.219098	27	1.0	0.0
20.9455	285.6825	-309.060407	13	1.0	0.0
20.9419	272.1399	-308.971581	20	0.314593060163	0.685406939837
20.5759	272.4673	-308.971501	20	1.0	0.195142856817
13.5095	271.95	-306.511302	23	0.773628082189	0.226371917811
13.4329	272.0055	-306.455219	23	1.0	0.0
12.948	272.5854	-304.61367	24	0.872702675091	0.127297324909
13.0408	272.5268	-304.545343	24	0.57418963394	0.42581036606
22.0229	277.3339	-298.970572	9	1.0	0.24511610279
22.3411	276.923	-297.170306	9	1.0	0.315305422864
18.3138	286.9428	-297.024342	33	1.0	0.0
21.1121	280.4579	-291.547214	8	1.0	0.0
21.1427	280.47	-291.396433	8	1.0	0.0334734538213
21.1398	280.4624	-291.174258	8	1.0	0.00345112376896
20.0827	269.7797	-289.48929	28	0.217712036347	0.782287963653
22.0934	277.2898	-286.282425	9	1.0	0.0400617835487
22.0921	277.3076	-285.830376	9	1.0	0.407745963261
20.2531	269.5615	-284.344323	28	1.0	0.0972333296966
18.7978	280.1526	-283.190686	25	0.310930014271	0.689069985729
21.2984	272.1012	-282.165627	19	0.258916970865	0.741083029135
19.8492	269.4749	-276.572905	28	1.0	0.0933558757236
19.7722	269.4887	-276.572867	28	1.0	0.511779712519
19.773	269.491	-276.202471	28	1.0	0.469357026915
17.1684	286.0804	-276.045736	16	0.651768053458	0.348231946542
29.7766	269.0923	-272.162671	0	1.0	0.0
20.5408	272.4668	-271.249561	20	1.0	0.277828710499
19.8725	269.371	-268.720568	28	1.0	0.296296332538
19.7331	286.3544	-268.482113	-1	0.0	0.417046615254
18.5997	286.6353	-267.999548	-1	0.0	0.0383693698531
21.1292	280.4757	-266.452409	8	1.0	0.0334734538213
21.1257	280.4665	-266.41557	8	1.0	0.0294280824858
22.0994	277.2397	-266.358951	9	1.0	0.23709179801
22.0633	277.3309	-266.296619	9	1.0	0.0
22.1796	276.9788	-266.226217	9	1.0	0.0216490133693
13.0122	272.4405	-265.354527	24	0.471631572834	0.528368427166
13.0634	272.3241	-264.827516	24	0.242359797191	0.757640202809
22.4012	279.2878	-264.594265	8	0.012299825841	0.987700174159
21.6972	272.8928	-264.190021	-1	0.0	0.348276132209
20.8575	273.3542	-264.189781	15	1.0	0.0701299548747
21.0088	273.0512	-264.021082	15	0.493236809576	0.506763190424
20.8083	273.3396	-264.021075	15	1.0	0.169941300858
20.8367	273.3791	-263.938323	15	1.0	0.0
20.8025	273.3904	-263.861202	15	1.0	0.0
19.9598	282.0104	-261.24295	-1	0.0	0.765128786476
19.1187	279.7383	-261.154331	26	0.945450401922	0.0545495980779
21.8565	274.262	-260.196348	7	0.545493372002	0.454506627998
13.4232	271.9538	-252.771516	23	0.685195452374	0.314804547626
13.456	272.0953	-252.061906	23	0.292900724688	0.707099275312
21.1193	280.5093	-251.719736	8	1.0	0.0
21.1164	280.4742	-251.500891	8	1.0	0.193849029095
21.1456	280.4858	-251.302577	8	0.786499430348	0.213500569652
22.3694	276.8447	-247.903722	9	1.0	0.09793456594
22.2841	276.9579	-247.79684	9	1.0	0.081852764885
22.1966	277.105	-247.79682	9	1.0	0.121811559212
22.2002	277.1061	-247.600492	9	1.0	0.0063853746363
22.2408	277.0863	-247.460536	9	1.0	0.136823497872
18.9116	280.0115	-245.456564	25	0.143404635546	0.856595364454
19.9089	270.3361	-244.271897	22	0.895065897251	0.104934102749
30.4343	273.0475	-242.40254	5	0.695075719191	0.304924280809
30.8455	272.649	-242.402535	-1	0.0	0.571666963615
22.0613	277.3483	-242.296834	9	1.0	0.0473124390508
22.1191	277.1683	-242.265395	9	1.0	4.99683413591e-05
22.0816	277.3648	-242.221534	9	1.0	0.00210204425775
22.0668	277.3321	-242.174043	9	1.0	0.0
21.3144	272.2942	-241.39013	19	1.0	0.0
21.3105	272.2828	-241.345744	19	1.0	0.0
21.2761	272.2797	-241.222989	19	0.867434437704	0.132565562296
18.4684	285.641	-239.310113	31	0.929628787264	0.0703712127364
18.5515	285.4374	-238.913228	-1	0.0	0.133805301753
18.4861	285.6587	-238.913109	31	0.717501287335	0.282498712665
18.4759	285.6179	-238.88379	31	1.0	0.0
18.4806	285.5855	-238.837982	31	1.0	0.0
17.6216	287.9491	-238.312705	-1	0.0	0.0140818569148
19.8179	269.3898	-237.948971	28	1.0	0.442573597418
19.8066	269.3888	-237.863537	28	1.0	0.533283154074
19.3228	279.2586	-235.873937	-1	0.0	0.313449448544
20.7892	273.5885	-235.702408	15	0.416620755405	0.583379244595
20.8021	273.4058	-235.702404	15	1.0	0.185767336471
22.1731	277.2292	-235.47229	9	1.0	0.0116897896896
22.1425	277.1473	-235.351045	9	1.0	0.0
18.6498	285.9686	-231.951139	30	1.0	0.0
20.5585	272.5481	-231.705857	20	1.0	0.528388262525
19.8599	268.8823	-231.54823	27	1.0	0.0
22.3152	276.8581	-227.703135	9	1.0	0.0
21.9958	277.2963	-220.677703	9	1.0	0.128855345587
20.3281	272.4893	-218.966463	20	0.408279618572	0.591720381428
12.9581	272.5125	-217.663771	24	0.566953527776	0.433046472224
30.9904	275.8799	-215.644059	1	1.0	0.0
20.8451	285.5227	-214.054592	13	0.65102921339	0.34897078661
11.5053	286.0707	-212.576171	-1	0.0	0.404983355124
14.3512	277.6626	-205.25084	3	0.189452975484	0.810547024516
13.9304	277.9435	-205.23908	3	1.0	0.0
16.1103	269.0862	-203.114989	2	1.0	0.0
16.0885	269.1362	-202.895997	2	0.775742759138	0.224257240862
30.5552	272.7427	-202.053588	-1	0.0	0.246370990249
30.4151	273.0758	-202.053578	5	1.0	0.0
20.3614	269.525	-201.261064	28	0.584880085234	0.415119914766
22.3856	276.8709	-201.100915	9	1.0	0.20765623321
21.1289	280.5054	-199.095431	8	1.0	0.0
21.1429	280.4587	-198.983663	8	1.0	0.212061816293
21.1391	280.4795	-198.919148	8	1.0	0.0814990139748
21.1023	280.4604	-198.703142	8	1.0	0.218034910086
20.1479	269.5337	-197.450616	28	1.0	0.0
20.1562	269.3817	-197.347156	28	0.715230885356	0.284769114644
20.5343	272.473	-197.229931	20	1.0	0.0
20.5595	272.3598	-197.039782	20	1.0	0.471930550526
19.8033	269.4045	-193.348328	28	1.0	0.454166162418
19.8976	269.2825	-193.2962	28	1.0	0.00738589956101
19.8297	269.5029	-193.296187	28	1.0	0.401254996106
19.9765	269.1583	-193.254985	28	0.588709905313	0.411290094687
19.8376	269.4402	-193.25497	28	1.0	0.0135646032522
19.081	279.6979	-192.549307	26	0.891019736324	0.108980263676
21.4422	272.0196	-192.33224	19	0.214456811581	0.785543188419
21.3445	272.2841	-192.231189	19	1.0	0.0
21.2762	272.2606	-192.132995	19	0.756586665189	0.243413334811
25.4203	278.2745	-189.394058	11	1.0	0.0
21.2234	280.2702	-186.634434	8	0.0974766637337	0.902523336266
21.1207	280.4985	-186.634345	8	1.0	0.0
18.6287	286.468	-186.599309	35	0.260331716238	0.739668283762
21.1266	280.513	-186.503864	8	1.0	0.0
18.4449	286.8527	-185.782234	33	0.624368965058	0.375631034942
19.9969	270.3501	-182.341588	22	0.953728323297	0.0462716767025
19.972	270.3132	-182.203517	22	0.920037487982	0.0799625120182
18.7984	280.2922	-178.368561	25	0.464860234235	0.535139765765
18.8088	282.3804	-176.319986	-1	0.0	0.0460765417728
20.5011	272.4586	-175.833013	20	1.0	0.354441315133
18.4514	270.8696	-169.428375	10	0.550910704149	0.449089295851
22.3262	276.5091	-167.976061	9	1.0	0.009618584669
30.5419	272.7922	-167.11185	6	1.0	0.0
30.3776	272.9737	-167.111825	5	0.215165217888	0.784834782112
19.9076	269.5268	-164.615781	28	1.0	0.224931602804
13.5733	271.8629	-162.211977	23	0.380536083269	0.619463916731
13.5456	271.9233	-162.107792	23	0.633524998901	0.366475001099
13.4602	272.012	-162.04628	23	1.0	0.0
13.4556	271.998	-162.046243	23	1.0	0.0
21.1206	280.5142	-155.628264	8	1.0	0.0
21.1121	280.4918	-155.534927	8	1.0	0.0354001368281
21.1048	280.4527	-155.09816	8	1.0	0.0
20.5366	272.5456	-154.194594	20	1.0	0.540773595296
20.5293	272.4822	-153.807231	20	1.0	0.0
21.4638	272.6577	-152.23952	-1	0.0	0.409455779625
12.9387	272.6411	-151.465768	24	0.961163634216	0.0388363657843
22.1794	277.1943	-151.137115	9	1.0	0.0241173742959
22.22	277.0401	-148.577965	9	1.0	0.0
19.9463	269.4512	-148.085508	28	1.0	0.228110863359
19.8948	269.4422	-146.067374	28	1.0	0.00498689662624
19.063	279.7287	-145.430533	26	1.0	0.0
19.0801	279.7158	-145.334001	26	1.0	0.0
20.9064	273.2454	-144.453356	15	1.0	0.0
22.9821	276.8477	-141.034833	9	0.202744047044	0.797255952956
22.1464	277.1572	-141.03461	9	1.0	0.0
19.803	269.5172	-140.853969	28	1.0	0.404447804722
19.786	269.3772	-140.676775	28	1.0	0.0379832343281
19.8118	269.4938	-140.546881	28	1.0	0.370335517227
21.3614	272.415	-139.580739	19	0.295181289358	0.704818710642
21.31	272.3881	-139.434284	19	0.481930489256	0.518069510744
21.5734	281.7184	-136.536164	-1	0.0	0.137988020437
19.9824	270.3172	-134.779105	22	0.860878675749	0.139121324251
21.1068	280.4886	-133.874729	8	1.0	0.332694459216
21.1147	280.432	-133.874703	8	0.595146113489	0.404853886511
15.0571	274.8846	-132.675095	4	1.0	0.0
14.9943	275.0157	-132.674978	4	1.0	0.0
19.2962	279.1619	-130.782215	-1	0.0	0.436622487345
19.3144	279.2161	-130.392003	-1	0.0	0.39239216506
19.9104	269.4084	-130.358292	28	1.0	0.000538378154704
22.2985	276.6367	-127.646909	9	1.0	0.428686650009
22.4301	276.408	-127.563216	9	1.0	0.0
18.6131	285.7507	-127.449967	-1	0.0	0.0366025733281
18.6352	285.729	-127.425334	30	0.289466361972	0.710533638028
25.4369	278.2757	-125.88861	11	1.0	0.0
25.5188	278.0743	-125.785618	12	1.0	0.0
25.4627	278.2581	-125.785583	11	0.689000002915	0.310999997085
22.111	277.0317	-123.576137	9	1.0	0.0
22.0722	277.3468	-123.576098	9	1.0	0.1117904765
22.046	277.2679	-123.35558	9	1.0	0.0
15.1211	275.2564	-119.497973	4	1.0	0.0
15.1991	275.4196	-119.497954	4	0.967701780488	0.0322982195123
16.1691	287.9104	-116.492829	-1	0.0	0.0384650303092
20.2634	269.5282	-115.96508	28	0.953132927565	0.046867072435
19.6707	269.6757	-115.592596	28	0.26664495379	0.73335504621
19.658	269.4899	-115.592577	28	0.613958613356	0.386041386644
18.6387	286.7968	-114.66252	-1	0.0	0.0615758175385
18.6627	286.3897	-114.578543	-1	0.0	0.118126773428
19.8929	269.4886	-113.179441	28	1.0	0.0303444864094
19.7503	271.1616	-110.097188	21	0.18746380398	0.81253619602
13.7389	272.0091	-108.63795	23	0.240436063747	0.759563936253
18.5804	286.7861	-106.52593	-1	0.0	0.150428335829
22.2111	277.073	-104.145532	9	1.0	0.0383865851571
20.5738	272.3851	-102.558339	20	1.0	0.462755775001
20.605	272.5878	-102.558338	20	0.750502415615	0.249497584385
20.5653	272.3865	-102.481338	20	1.0	0.454040732992
20.5995	272.5816	-102.481337	20	0.858370036862	0.141629963138
17.192	286.0982	-101.882249	16	0.619478381243	0.380521618757
21.3617	272.3147	-99.854877	19	1.0	0.0
25.4086	278.2242	-99.814856	11	0.372758048971	0.627241951029
21.3164	272.3022	-99.807458	19	0.926286541344	0.0737134586561
13.1232	272.4257	-98.372917	24	0.436931040761	0.563068959239
13.3578	272.3607	-98.318524	-1	0.0	0.0812460351111
13.0392	272.6139	-98.318337	24	1.0	0.0912362795665
13.0575	272.5856	-98.26852	24	1.0	0.0
13.0396	272.5644	-98.226643	24	0.791224648083	0.208775351917
22.4962	276.8708	-95.610093	9	0.706429338028	0.293570661972
22.2961	277.051	-95.609993	9	1.0	0.195002044069
21.131	280.519	-94.89563	8	1.0	0.117064793059
19.9106	269.4973	-94.859467	28	1.0	0.117042203562
20.9147	285.7632	-94.757792	13	1.0	0.0
16.1684	269.0037	-94.519098	2	0.499295398234	0.500704601766
20.074	271.1318	-91.971863	21	0.506136924549	0.493863075451
20.731	273.4097	-91.064935	15	1.0	0.0
20.6282	273.4731	-91.064913	15	0.720335252496	0.279664747504
20.7435	273.3039	-90.970164	15	1.0	0.543979148081
18.2417	286.9781	-90.662302	33	1.0	0.0
30.4151	272.9031	-89.843638	6	1.0	0.0
30.4097	273.0587	-89.768055	5	1.0	0.0
30.3991	273.0956	-89.650027	5	0.7950251675	0.2049748325
15.2447	277.9071	-86.800219	3	0.129864800733	0.870135199267
19.076	279.7064	-85.827318	26	1.0	0.0
20.5552	272.4902	-81.728434	20	1.0	0.0815974375177
20.6111	272.3562	-81.688076	20	1.0	0.623099416916
20.6774	272.2294	-81.264618	20	0.851648845253	0.148351154747
20.0133	269.1098	-79.54274	28	0.491790197217	0.508209802783
19.8298	269.4264	-79.21884	28	1.0	0.0232314208909
12.6635	279.1156	-78.92801	-1	0.0	0.00400964549293
19.8659	268.8366	-78.306007	27	1.0	0.0
19.8759	268.3096	-78.305877	-1	0.0	0.0466414559101
22.4428	276.42	-76.641267	9	1.0	0.088735274134
20.2028	272.2667	-74.10896	-1	0.0	0.00894136576138
20.1597	272.7445	-71.847557	20	0.248419527989	0.751580472011
20.8205	272.1167	-69.870333	20	0.47711700718	0.52288299282
20.6982	272.2762	-69.796339	20	0.867125838939	0.132874161061
22.2239	277.0659	-69.761031	9	1.0	0.0
19.2865	284.8638	-69.039109	18	0.630966526475	0.369033473525
19.5594	269.2564	-67.82279	28	0.259378893273	0.740621106727
19.4082	269.38	-67.822775	-1	0.0	0.0173985134461
18.5291	286.5341	-66.99457	35	0.395675335152	0.604324664848
18.4604	286.6517	-66.994485	36	1.0	0.0
17.225	285.7733	-64.359757	16	1.0	0.0
18.5922	286.5351	-63.024413	35	1.0	0.0
18.7874	280.2235	-62.700767	25	1.0	0.0
18.8083	280.2339	-62.657107	25	1.0	0.0
21.1562	280.5277	-62.403273	8	0.613864822515	0.386135177485
21.1142	280.5047	-62.216786	8	1.0	0.0
30.5227	272.7815	-60.299879	6	1.0	0.0
30.4304	273.0075	-60.299858	5	0.381198779312	0.618801220688
30.4453	273.0594	-60.179115	5	0.882505303564	0.117494696436
25.4343	278.2636	-59.369134	11	1.0	0.0
19.9958	269.5327	-58.113644	28	1.0	0.499154031762
20.0394	269.5609	-58.062104	28	1.0	0.51338423991
20.009	269.4586	-57.999457	28	1.0	0.359463937135
19.9202	272.4151	-56.092616	-1	0.0	0.103471991974
