23.4179	90.9212	-380.032721	5	1.0	0.0
23.5026	90.8109	-371.578402	5	0.717162872905	0.282837127095
22.5065	87.0428	-354.411769	9	1.0	0.0
22.5429	87.0427	-331.128209	9	0.823466118532	0.176533881468
22.5092	87.0733	-328.364089	9	1.0	0.0
23.2087	91.0617	-320.384428	5	1.0	0.211597468308
23.1849	91.0567	-319.926585	5	1.0	0.0
23.1763	91.0795	-319.839739	5	1.0	0.243459327334
22.1973	87.7502	-297.094865	7	0.28778747279	0.71221252721
22.4299	86.8098	-290.144316	-1	0.0	0.0118178629399
22.767	91.4766	-282.071977	4	0.333713835333	0.666286164667
23.3518	91.2263	-274.991069	5	0.406501500248	0.593498499752
23.3078	90.9955	-274.40155	5	1.0	0.321655685773
26.9389	97.0061	-254.819772	0	1.0	0.242221270435
26.8986	96.7247	-253.489252	0	1.0	0.550772403291
23.3339	90.9602	-242.745974	5	1.0	0.137844761279
26.9543	96.1858	-233.546064	0	1.0	0.0
22.4355	86.8508	-231.086298	9	0.472416460843	0.527583539157
22.7686	87.5845	-205.643494	6	1.0	0.0
23.5563	91.0592	-203.583225	5	1.0	0.0
23.3103	90.9823	-201.000829	5	1.0	0.137844761279
22.309	86.6044	-198.641973	-1	0.0	0.109758473067
26.8408	97.2112	-189.060258	0	1.0	0.0
16.0528	82.114	-188.623305	3	0.862439287821	0.137560712179
15.6816	82.6839	-187.588197	3	1.0	0.112090088383
15.7306	82.8076	-187.461689	3	1.0	0.0
22.2317	86.2912	-185.270468	-1	0.0	0.428373051013
22.5167	87.0015	-182.890226	9	1.0	0.0
17.4972	80.0851	-173.291038	1	1.0	0.0
17.4721	80.0576	-173.054227	1	1.0	0.0
27.0613	96.1574	-172.026752	0	1.0	0.0
23.3275	91.0875	-168.037661	5	0.873701137583	0.126298862417
15.9429	82.3971	-164.949468	3	1.0	0.0
15.9645	82.3622	-164.846679	3	1.0	0.0
22.5846	91.15	-147.968981	4	0.738909942384	0.261090057616
22.5768	91.2711	-147.280004	4	1.0	0.0
22.4675	87.0662	-139.02903	9	1.0	0.0
22.2082	87.5759	-129.484467	7	0.990450319681	0.00954968031867
15.9341	82.035	-102.517224	3	0.862439287821	0.137560712179
15.6781	82.3109	-102.022004	3	0.882030730324	0.117969269676
22.4298	87.1407	-101.267757	9	0.448906573249	0.551093426751
26.916	96.2561	-93.169454	0	1.0	0.0
26.4306	96.4904	-92.67762	0	0.732991543949	0.267008456051
23.5279	91.0384	-92.431689	5	1.0	0.0
23.523	91.0646	-91.988651	5	1.0	0.0
16.019	82.2578	-81.71497	3	1.0	0.448126175197
22.4888	86.8944	-69.256183	9	0.552709082719	0.447290917281
17.5862	80.2512	-65.503602	1	1.0	0.0
23.2889	90.9868	-61.493993	5	1.0	0.244201864563
17.4883	80.152	-57.232001	1	1.0	0.0
15.8856	82.5437	-35.550129	3	1.0	0.483426844954
15.9074	82.3599	-35.494177	3	1.0	0.0
22.5243	87.0616	-32.333491	9	1.0	0.0
22.265	87.6249	-31.168846	7	0.670881629527	0.329118370473
22.2861	87.5319	-31.133362	7	0.662427990344	0.337572009656
23.1197	91.2343	-26.03316	5	0.448864019089	0.551135980911
23.3324	90.9431	-21.459466	5	1.0	0.0
23.3688	90.9269	-21.33607	5	1.0	0.0
22.6341	91.2361	-15.959759	4	1.0	0.0
27.1552	96.0775	-14.633759	0	1.0	0.28342665042
15.2468	82.8717	-11.512345	3	0.454015514503	0.545984485497
22.173	87.5949	-5.3e-05	7	1.0	0.0
23.6193	90.9028	5.006025	5	0.648072892379	0.351927107621
22.5568	86.9643	5.159238	9	0.939582820297	0.0604171797027
22.1854	87.1413	7.199724	8	1.0	0.0
22.2047	87.1617	7.248333	8	0.945830480667	0.0541695193334
22.4765	86.9175	18.654696	9	0.618153394101	0.381846605899
15.819	81.1036	34.432025	2	1.0	0.0
16.0191	81.9398	56.925648	3	0.713631300149	0.286368699851
15.8427	81.0776	57.234053	2	1.0	0.0
22.5925	86.8239	73.451326	-1	0.0	0.01184751212
22.1834	87.1344	92.482785	8	1.0	0.0
22.2104	87.1187	92.546686	8	1.0	0.0
22.2025	87.1084	92.60943	8	0.896647042357	0.103352957643
22.226	87.0554	92.663969	8	0.391194982395	0.608805017605
23.2757	90.9592	108.483757	5	1.0	0.137844761279
23.3028	91.0761	108.556245	5	0.907295152724	0.0927048472755
22.1912	87.532	113.690852	7	1.0	0.0
22.5057	87.0058	139.86532	9	1.0	0.0
23.4711	90.9297	151.263141	5	1.0	0.246113235521
23.1484	91.0368	159.077601	5	1.0	0.0
15.8149	82.7375	161.114341	3	1.0	0.112090088383
22.223	86.2431	183.880007	-1	0.0	0.491264348619
22.2326	87.4661	190.831048	7	0.638386681213	0.361613318787
23.2701	90.9428	196.311392	5	1.0	0.381672293803
23.1076	91.1518	197.096342	5	0.584450832552	0.415549167448
23.1715	91.0149	197.437534	5	1.0	0.0
22.4774	86.9471	200.978274	9	0.730751688012	0.269248311988
22.4623	87.0208	201.230402	9	1.0	0.0
22.2003	87.2576	216.72054	-1	0.0	0.102059433721
22.206	87.1353	216.858747	8	1.0	0.0
22.1793	87.1604	216.870492	8	0.957093842381	0.0429061576187
22.1788	87.1762	216.950554	8	0.596422621919	0.403577378081
22.2891	87.0689	217.091502	8	0.381592881391	0.618407118609
24.1987	90.668	222.716108	-1	0.0	0.521205860559
15.79	82.8209	232.629685	3	1.0	0.0
23.1581	91.1126	232.800257	5	1.0	0.49678790282
22.1615	87.5187	248.321843	7	1.0	0.0
22.1237	87.5579	249.015598	7	0.993299527534	0.00670047246578
23.5115	90.6587	258.319551	5	0.305600692833	0.694399307167
23.4573	90.9087	258.581726	5	1.0	0.287393880812
27.0391	96.2849	261.083511	0	1.0	0.0
22.7943	87.6022	261.137542	6	1.0	0.0
22.7609	86.3254	268.484803	-1	0.0	0.425308267737
22.4944	86.9911	269.162828	9	1.0	0.0
23.1326	91.0391	278.790661	5	1.0	0.0942948155648
23.1833	91.0067	278.91052	5	1.0	0.253939659311
23.187	91.0267	279.551597	5	1.0	0.0
26.8819	97.1717	282.799123	0	1.0	0.0
15.6682	80.8814	283.456828	2	0.719463127113	0.280536872887
22.1493	87.2484	289.911832	-1	0.0	0.041992798432
15.9911	82.0744	290.020671	3	0.862439287821	0.137560712179
22.5544	86.994	291.10074	9	1.0	0.0
22.7591	87.5675	292.020832	6	1.0	0.0
22.7629	87.5769	292.039436	6	1.0	0.0
22.7513	87.5439	292.093117	6	0.713211158865	0.286788841135
22.4572	87.0199	294.036496	9	0.984357046083	0.0156429539168
27.1243	96.5482	309.984772	0	1.0	0.629918678755
23.4539	90.9724	310.345417	5	1.0	0.374075072278
26.9609	96.9518	310.839847	0	1.0	0.440543891151
26.987	96.8005	311.15442	0	1.0	0.423996334884
22.5375	86.9927	321.558253	9	1.0	0.0
23.1556	91.0427	329.754875	5	1.0	0.0
15.8352	82.3127	331.083756	3	1.0	0.210496768897
23.4588	90.9907	343.215109	5	1.0	0.0376271078764
22.5157	86.6307	344.925792	-1	0.0	0.524102174991
22.4661	86.7965	344.99536	9	0.398030316717	0.601969683283
22.1849	87.596	346.461394	7	1.0	0.0
15.4873	82.816	351.837049	3	0.793013303245	0.206986696755
23.3779	90.9016	354.299989	5	1.0	0.0668489370695
15.8356	81.1402	354.606157	2	1.0	0.0
15.9165	80.8619	354.72615	2	0.686814476084	0.313185523916
26.9598	96.307	361.416023	0	1.0	0.0
15.7059	82.9608	373.859074	3	0.851262707184	0.148737292816
22.518	86.9961	405.450169	9	1.0	0.0
22.1323	87.563	413.266677	7	1.0	0.0
22.563	86.8004	424.055794	9	0.343248363376	0.656751636624
22.5593	86.9331	424.080285	9	0.631004042556	0.368995957444
22.2274	87.1267	425.714415	8	1.0	0.0
22.4967	86.9033	426.719888	9	0.650106240617	0.349893759383
22.4575	86.9829	432.431622	9	0.844928588222	0.155071411778
22.4602	87.0501	438.715306	9	1.0	0.0270982772834
22.4487	86.9841	438.843244	9	0.860640281043	0.139359718957
23.6151	91.0612	444.162518	5	1.0	0.0
23.5727	91.0505	444.273183	5	1.0	0.0
15.8068	82.6461	445.969521	3	1.0	0.134348168277
15.7834	82.837	446.030544	3	1.0	0.0
23.3371	90.9044	454.034071	5	1.0	0.0359414467976
15.3839	81.7679	459.338017	3	0.283628067861	0.716371932139
15.7311	81.1396	471.340817	2	1.0	0.0
26.8025	96.6762	478.56474	0	1.0	0.559181037093
15.8695	82.3451	480.044356	3	1.0	0.0
15.92	82.5808	480.176201	3	0.787898416532	0.212101583468
22.7102	91.2973	480.3223	4	0.903346831949	0.0966531680511
23.3477	90.9298	493.958407	5	1.0	0.0
23.3119	91.1482	494.277066	5	0.750661254952	0.249338745048
23.3474	91.0766	494.365672	5	0.820510310402	0.179489689598
22.422	87.1651	497.95145	-1	0.0	0.0214442391993
22.4317	87.0169	498.028277	9	0.860640281043	0.139359718957
22.4194	87.0162	498.384689	9	0.818897724843	0.181102275157
23.4377	90.8033	501.799176	5	0.665461247914	0.334538752086
26.592	96.8535	504.471421	0	1.0	0.571869917148
15.6077	81.0189	511.868044	2	1.0	0.0
15.95	82.3034	527.318758	3	1.0	0.0
22.4711	87.1777	529.70835	9	0.383767778168	0.616232221832
22.1637	87.5206	533.031113	7	1.0	0.0
15.6234	82.6668	533.920371	3	1.0	0.351267831516
22.1932	87.081	535.739092	8	0.506774099112	0.493225900888
22.5384	87.0391	538.260354	9	0.778625961745	0.221374038255
23.4662	90.8935	549.645383	5	1.0	0.343530482811
22.7653	87.5989	576.544645	6	1.0	0.0
23.5279	90.4265	577.410594	-1	0.0	0.506800248846
22.5311	86.9748	580.418513	9	1.0	0.0
15.8025	82.8353	584.473236	3	1.0	0.0
22.4968	86.9772	594.935245	9	1.0	0.0
15.9464	82.4229	595.279178	3	1.0	0.262611928981
23.3879	90.9021	595.375937	5	1.0	0.0151602437584
22.1943	87.5043	596.582183	7	1.0	0.0
23.476	90.9872	598.232875	5	1.0	0.524583953605
