26.2638	253.9491	-301.610592	3	1.0	0.0
32.7461	256.4221	-299.71342	0	0.555624361004	0.444375638996
27.5075	260.5545	-299.648716	25	1.0	0.0
26.915	258.903	-297.732339	17	0.0652599969647	0.934740003035
26.8732	259.1541	-297.732215	17	1.0	0.0
29.6857	260.1397	-297.285352	22	1.0	0.0
29.6261	260.074	-297.122919	22	1.0	0.0
27.5433	259.9359	-294.48666	24	0.538308256266	0.461691743734
18.8061	254.5354	-292.89539	8	0.799642730705	0.200357269295
23.6605	259.1615	-288.989119	-1	0.0	0.093273204383
29.8495	260.2804	-288.663376	21	1.0	0.0
14.6947	254.8952	-282.566032	2	0.635978225704	0.364021774296
14.6473	254.8478	-282.487151	2	0.994090161547	0.00590983845298
14.6959	254.9317	-282.404198	2	0.479919518354	0.520080481646
14.6526	254.8527	-282.294424	2	1.0	0.0
29.6522	260.0749	-281.46791	22	1.0	0.12908986271
27.4643	259.9428	-277.371534	24	1.0	0.0
27.7585	260.3718	-273.323988	26	1.0	0.0
29.6628	259.5681	-268.600304	-1	0.0	0.263816421206
32.6604	256.35	-268.16093	0	1.0	0.0
14.6451	254.8719	-260.322667	2	0.686454615902	0.313545384098
21.7674	253.6972	-258.894678	12	0.248866011965	0.751133988035
21.7482	253.8657	-258.894606	12	1.0	0.0
15.5351	255.2281	-252.206173	1	1.0	0.0
15.5772	255.2739	-252.145241	1	1.0	0.0
15.499	255.186	-252.088518	1	0.745548412972	0.254451587028
33.1625	252.2318	-250.605951	-1	0.0	0.188937664645
22.9427	255.6141	-246.017032	10	0.971426683457	0.0285733165426
26.8755	259.2018	-242.675008	17	0.365958525843	0.634041474157
22.6819	256.7111	-237.6832	11	0.156199640902	0.843800359098
18.8399	254.5645	-225.072295	8	0.991169710534	0.00883028946636
29.6289	259.983	-220.518247	-1	0.0	0.0192696895323
27.518	260.5626	-219.144915	25	1.0	0.0
27.5646	260.601	-218.892769	25	1.0	0.159688019898
26.895	259.1393	-216.913659	17	0.853626202784	0.146373797216
26.7372	258.9916	-216.724963	17	0.0986865226552	0.901313477345
26.8903	259.1543	-216.724936	17	0.981634780119	0.0183652198809
19.0643	253.0403	-211.559283	9	0.0870566643718	0.912943335628
27.7771	260.3819	-210.51465	26	0.652674622636	0.347325377364
27.757	260.3803	-210.343899	26	1.0	0.0
29.7907	260.1926	-207.528263	22	0.346383772946	0.653616227054
14.6621	254.8207	-206.743913	2	0.911743668844	0.088256331156
14.6208	254.8127	-206.397926	2	0.643683615113	0.356316384887
32.7114	256.4043	-193.391057	0	0.718396288534	0.281603711466
32.6854	256.344	-193.357969	0	1.0	0.0
18.8623	254.5588	-182.68052	8	1.0	0.0
28.5968	257.9185	-175.328964	14	0.481385610561	0.518614389439
14.6478	254.8398	-172.275457	2	1.0	0.0
29.8201	259.0898	-172.065488	20	0.929292855814	0.0707071441855
26.8345	259.097	-165.885787	17	0.300103648317	0.699896351683
25.0833	259.5905	-165.29373	-1	0.0	0.409250714061
25.1048	259.6565	-165.27139	-1	0.0	0.388496057748
29.5602	260.1399	-163.959589	22	0.590023849552	0.409976150448
28.2227	258.4528	-159.372689	15	1.0	0.0
29.7748	258.745	-147.045958	16	1.0	0.0
21.7924	253.8282	-145.235635	12	0.90343330384	0.0965666961597
20.1084	253.4735	-143.315184	9	0.595311260857	0.404688739143
14.6989	254.8641	-137.658523	2	0.747911016748	0.252088983252
14.6196	254.7703	-137.519642	2	0.331137721763	0.668862278237
21.0682	254.8615	-134.260509	13	1.0	0.0
19.0237	252.9936	-131.926322	-1	0.0	0.0150566639895
26.8979	259.147	-130.50526	17	0.681478145929	0.318521854071
26.8921	259.1676	-130.139192	17	0.85426762588	0.14573237412
30.6792	255.4011	-119.822485	-1	0.0	0.512115822235
18.8308	254.5539	-117.837037	8	1.0	0.0
27.7473	260.3545	-116.172512	26	1.0	0.0
29.7866	258.7226	-114.745525	16	1.0	0.0
28.4775	257.9123	-103.571621	14	1.0	0.0
32.6993	256.3846	-97.232696	0	1.0	0.0
32.7264	256.3435	-97.181926	0	1.0	0.0
27.4516	260.6378	-83.877699	25	1.0	0.0
27.4471	260.6196	-83.43354	25	1.0	0.0
29.7968	258.7192	-82.754949	16	1.0	0.0
31.3146	257.746	-68.482958	-1	0.0	0.352699626712
29.8102	259.1221	-66.119667	20	1.0	0.0791668068873
14.63	260.3023	-65.455829	-1	0.0	0.637083531642
20.1696	253.5818	-56.776997	9	1.0	0.0
14.6869	254.8398	-55.373617	2	0.904217018462	0.0957829815376
26.8528	259.1841	-51.713386	17	0.579478699631	0.420521300369
24.0621	254.2468	-50.262911	6	1.0	0.0
19.0538	253.0457	-41.650833	9	0.0870103644695	0.912989635531
27.7388	260.3389	-41.302618	26	0.606254625799	0.393745374201
28.2096	258.0965	-39.510864	14	0.135390592352	0.864609407648
29.9848	259.3954	-28.80574	18	0.782781829779	0.217218170221
29.9811	259.3599	-28.682302	18	0.540807664181	0.459192335819
30.7197	255.4265	-26.720282	-1	0.0	0.504319323179
29.6664	260.1759	-26.309366	22	0.989011648452	0.010988351548
29.6705	260.1518	-26.147804	22	1.0	0.0
18.8191	254.5345	-24.229227	8	1.0	0.0
26.1326	253.2966	-12.855082	3	1.0	0.0
21.7376	253.8237	-3.9e-05	12	1.0	0.0
26.8516	259.0903	0.67867	17	0.310591127205	0.689408872795
26.7903	259.5019	15.786677	17	0.0559760324708	0.944023967529
26.8121	259.1721	17.043964	17	0.492832211535	0.507167788465
26.739	259.4125	18.89321	17	0.0835911812006	0.916408818799
31.8475	255.0941	24.58351	5	0.200439274264	0.799560725736
28.5838	257.9472	29.691775	14	0.472247610793	0.527752389207
28.6111	257.9677	29.768208	14	0.390789890408	0.609210109592
22.3447	255.2032	29.84121	10	0.0652058383317	0.934794161668
27.5727	260.4874	31.170145	25	1.0	0.000975576526904
27.5944	260.5427	31.491786	25	1.0	0.0
18.8459	254.5902	33.587823	8	0.857280523067	0.142719476933
29.9793	259.3997	35.22515	18	0.743244297526	0.256755702474
29.9976	259.3929	35.408181	18	1.0	0.0
19.0663	254.9901	47.551055	7	1.0	0.0
32.6756	254.7398	47.591119	4	0.688422589256	0.311577410744
22.9399	255.5538	50.685574	10	0.703290416646	0.296709583354
14.683	254.8363	52.050893	2	1.0	0.0
14.7884	254.7288	52.127638	2	0.164404138102	0.835595861898
26.1888	259.7112	57.378397	-1	0.0	0.132517101623
29.4716	259.4134	58.266967	19	1.0	0.0
29.4356	259.4242	58.398269	19	1.0	0.0
27.4827	260.6546	59.723007	25	1.0	0.0
24.3274	254.1129	61.552632	6	1.0	0.0
24.319	254.106	61.764715	6	1.0	0.0
32.1111	255.1149	68.638295	5	1.0	0.0
33.1941	252.2621	69.963188	-1	0.0	0.179132694945
32.6756	256.4468	71.728078	0	0.453818909703	0.546181090297
29.7958	259.2249	72.066968	20	1.0	0.0322369994264
26.9088	259.1683	74.335635	17	0.586733980227	0.413266019773
26.8591	259.1832	74.628832	17	0.626463582248	0.373536417752
27.5675	259.9955	79.576716	24	0.412951814283	0.587048185717
18.8583	254.5108	84.391539	8	0.785869234542	0.214130765458
18.8603	254.5209	84.509057	8	0.932164571504	0.0678354284962
18.8945	254.5748	84.654732	8	0.946268883206	0.0537311167936
27.6876	260.5339	84.686911	25	0.844232671934	0.155767328066
30.03	259.3873	87.129378	18	0.985174868961	0.0148251310389
29.6966	260.1417	89.098447	22	1.0	0.0870694704553
29.6938	260.1355	89.178504	22	1.0	0.0
23.0837	256.3057	90.664637	11	1.0	0.0
27.6962	260.2022	90.746248	-1	0.0	0.321401706577
32.1048	255.1102	93.905582	5	1.0	0.0
26.7147	259.2578	94.456007	17	0.118043359166	0.881956640834
26.3936	259.3169	115.454134	17	0.059868870223	0.940131129777
23.09	256.3343	127.665892	11	1.0	0.0
29.8049	259.2502	129.068153	20	0.748486536303	0.251513463697
18.9992	254.4163	130.500304	8	0.233078253396	0.766921746604
18.8814	254.6166	130.500446	8	0.792623125798	0.207376874202
27.4284	259.9407	131.49902	24	1.0	0.255761843436
15.5699	253.9654	132.009835	-1	0.0	0.51167039865
15.5934	253.9352	132.534637	-1	0.0	0.527733411702
28.3179	258.6274	133.109678	15	0.968207103753	0.0317928962466
25.0289	258.4936	136.932483	-1	0.0	0.142484460867
29.43	259.3614	153.950397	19	1.0	0.0
18.9333	254.5703	173.352084	8	0.965389875928	0.0346101240718
32.6622	254.7672	173.482521	4	0.597732352454	0.402267647546
29.6332	260.0651	174.063746	22	1.0	0.0720747531856
29.9981	259.4023	176.714708	18	1.0	0.0
30.0423	259.4156	177.042715	18	0.880408543872	0.119591456128
30.0043	259.4285	177.126037	18	0.740419974562	0.259580025438
27.545	259.8885	183.611751	24	0.654867092955	0.345132907045
27.6967	252.9394	184.00112	3	0.6101195045	0.3898804955
27.593	260.5322	198.956772	25	1.0	0.0
29.6812	260.1169	201.297864	22	1.0	0.2267198643
33.0151	254.7297	201.683409	4	1.0	0.0
29.4235	259.3271	211.970527	19	1.0	0.0
21.7856	253.793	217.518219	12	0.640978192734	0.359021807266
21.8141	253.8407	217.520621	12	0.863661314467	0.136338685533
21.4485	254.5945	220.786274	13	0.277608168059	0.722391831941
21.034	254.875	221.494128	13	1.0	0.0
29.6069	260.0882	222.431426	22	1.0	0.0
27.5543	259.8419	223.163619	24	0.54425286136	0.45574713864
22.9509	255.5695	227.916847	10	1.0	0.0
20.3397	253.5499	229.423009	9	0.643706935725	0.356293064275
14.7611	260.0626	239.487301	-1	0.0	0.627567404454
18.9734	254.0712	242.345465	-1	0.0	0.429966777106
23.5037	259.0438	244.103959	-1	0.0	0.093273204383
22.3362	255.1935	244.205841	10	0.0638289443274	0.936171055673
27.508	259.9841	245.275489	24	0.635336372149	0.364663627851
15.5998	253.8478	250.634817	-1	0.0	0.562434382834
27.4036	260.1307	251.979712	23	1.0	0.0
26.846	259.162	255.041649	17	0.996743508412	0.00325649158808
32.1523	255.1856	255.517443	5	0.379485287937	0.620514712063
29.7896	259.1946	256.069472	20	1.0	0.0
29.7927	259.2199	256.116075	20	1.0	0.0
29.7791	259.2048	256.18897	20	1.0	0.0
29.6158	260.0556	267.993853	22	0.938651328587	0.0613486714132
29.7869	259.1551	278.030744	20	1.0	0.0827152498891
29.82	259.2151	278.362563	20	1.0	0.0989467987068
23.0947	256.3677	282.75553	11	1.0	0.0
27.4412	259.8372	282.85628	24	0.594489066541	0.405510933459
30.0251	259.4596	283.14022	18	0.47490090488	0.52509909512
27.2765	260.2576	287.716478	-1	0.0	0.369627044047
27.7075	260.1756	293.742487	-1	0.0	0.426527684283
18.914	254.5497	296.397847	8	0.965389875928	0.0346101240718
18.9805	254.6529	296.538182	8	0.377617953742	0.622382046258
29.6951	260.1314	300.363467	22	1.0	0.0
29.6687	260.1364	300.57331	22	1.0	0.0
20.3056	253.5057	305.418388	9	0.66476024694	0.33523975306
29.6949	259.1182	305.70904	20	0.614665419989	0.385334580011
32.6319	256.3168	308.920765	0	0.980658331196	0.0193416688036
27.4749	260.6454	310.043958	25	1.0	0.0
27.4541	260.6657	310.616691	25	1.0	0.0
14.5669	254.7984	313.957538	2	0.506484329434	0.493515670566
14.5851	254.919	314.251156	2	0.322642306769	0.677357693231
26.411	259.1009	314.703465	17	0.0560749241603	0.94392507584
26.374	259.0853	314.879205	17	0.0504431226144	0.949556877386
26.858	259.1663	318.577221	17	1.0	0.0
21.0288	254.7912	329.818346	13	1.0	0.0
18.8559	254.5287	333.050832	8	1.0	0.0
31.276	257.7554	334.292508	-1	0.0	0.34177054828
29.7686	259.1994	335.923528	20	1.0	0.0
27.4334	259.8319	336.280973	24	0.513080305808	0.486919694192
27.4762	259.8921	336.384037	24	1.0	0.0
27.4751	259.8464	336.725684	24	0.923581048565	0.0764189514345
27.8093	260.2094	342.188692	-1	0.0	0.304454335969
27.7229	260.3555	342.18877	26	0.722120401442	0.277879598558
29.7327	259.1978	354.046898	20	0.92516680628	0.0748331937202
27.1668	254.177	356.54808	3	0.625702483625	0.374297516375
29.6137	260.085	357.450339	22	1.0	0.0
29.6086	260.0905	357.582976	22	1.0	0.0
27.3759	260.0893	360.944032	23	1.0	0.0
27.3315	260.2009	360.944089	23	0.768067188635	0.231932811365
22.9945	255.6189	368.284957	10	1.0	0.0
22.9767	255.5901	368.656054	10	1.0	0.0
23.491	259.1345	370.457912	-1	0.0	0.103689494273
29.7403	259.2337	371.327429	20	0.842146407281	0.157853592719
18.9379	254.5518	379.150566	8	0.930234610594	0.0697653894062
29.6318	260.1563	381.649746	22	1.0	0.320650211245
20.3206	253.5798	381.995695	9	0.777300896363	0.222699103637
28.4489	257.8882	387.400778	14	0.663052012398	0.336947987602
23.7748	254.6289	388.411098	6	0.714292485603	0.285707514397
20.1496	253.4698	399.174744	9	0.66476024694	0.33523975306
21.7535	253.8394	402.11353	12	1.0	0.0
21.7564	253.7989	402.184355	12	0.782979705376	0.217020294624
21.7447	253.8957	402.249684	12	0.822548293007	0.177451706993
27.3438	260.1489	402.322436	23	1.0	0.0
27.313	260.0865	402.402041	23	0.922759328203	0.0772406717972
27.3258	260.1612	402.535207	23	1.0	0.0
21.0895	254.8294	406.362439	13	1.0	0.0
26.8201	259.4523	408.811072	17	0.0638893924858	0.936110607514
28.2953	258.6146	413.253224	15	1.0	0.0
27.7321	260.3174	419.535968	26	0.362192690417	0.637807309583
28.328	258.0017	422.665632	14	0.267942503536	0.732057496464
19.0695	254.9499	425.321167	7	1.0	0.0
32.1152	255.0744	428.003633	5	1.0	0.0
32.0912	255.0589	428.042183	5	0.665868189273	0.334131810727
32.1034	255.0749	428.06677	5	1.0	0.0
32.118	255.0549	428.133659	5	0.7573334706	0.2426665294
33.1847	252.23	435.790856	-1	0.0	0.189739335165
24.017	254.4553	438.166582	6	1.0	0.0
32.6466	254.7531	443.651677	4	0.595587791522	0.404412208478
29.6257	260.1579	444.6962	22	1.0	0.417380137624
24.553	258.3482	448.345439	-1	0.0	0.106792125397
19.0958	254.4041	448.611972	8	0.163098759235	0.836901240765
18.9386	254.5984	448.612142	8	0.872375588937	0.127624411063
22.3406	255.1679	450.268601	10	0.0615879806686	0.938412019331
26.8814	259.5149	455.877837	17	0.0474883494285	0.952511650572
26.8701	259.136	456.215618	17	0.681478145929	0.318521854071
26.8603	259.1553	456.281888	17	1.0	0.0
26.8333	259.1117	456.362613	17	0.398088765184	0.601911234816
28.4783	257.9167	457.043853	14	1.0	0.0
28.4808	257.916	457.089456	14	1.0	0.0
27.4778	259.96	459.61265	24	1.0	0.499536588413
27.5955	260.4661	462.876946	25	0.8791256182	0.1208743818
29.614	260.0965	463.391503	22	1.0	0.0
29.6768	260.176	463.635773	22	0.849290001645	0.150709998355
32.9984	254.6609	466.228764	4	1.0	0.0
21.6541	253.7516	474.957598	12	0.373387129215	0.626612870785
21.7159	253.8532	475.024938	12	1.0	0.0
28.5031	257.9071	476.69741	14	1.0	0.0
26.2431	253.3088	478.863584	3	1.0	0.0
27.5755	259.8344	489.051645	24	0.440964641536	0.559035358464
28.1825	258.4106	490.043947	15	1.0	0.0
28.1356	258.4254	490.22594	15	1.0	0.0
22.9503	255.5699	490.979344	10	1.0	0.0
22.9838	255.5911	491.017001	10	1.0	0.0
27.7297	260.4039	492.462215	26	0.66309251076	0.33690748924
26.8936	259.1249	493.002634	17	0.441316509132	0.558683490868
25.429	255.6864	499.351736	-1	0.0	0.203232886996
18.9105	254.5283	504.457292	8	0.930234610594	0.0697653894062
18.9346	254.6093	504.52744	8	0.873271941796	0.126728058204
18.8639	254.5522	504.726913	8	1.0	0.0
32.07	255.1216	505.304722	5	0.601987415622	0.398012584378
32.0957	255.1205	505.35142	5	0.747310366298	0.252689633702
29.773	258.7165	509.040199	16	1.0	0.0
21.0646	254.7833	510.417956	13	1.0	0.0
27.5791	260.6787	514.440404	25	0.861764671449	0.138235328551
22.7831	256.1723	516.131524	11	0.341247664796	0.658752335204
29.6747	259.2601	520.25687	20	0.402743335248	0.597256664752
29.5081	259.3642	527.981395	19	1.0	0.0
28.5196	257.9119	532.225325	14	1.0	0.0
29.7269	258.7002	535.47777	16	0.546168855606	0.453831144394
29.9449	259.4466	535.667782	18	0.399978373512	0.600021626488
29.8985	259.4362	535.913507	18	0.302021416837	0.697978583163
27.6014	259.8823	537.098186	24	0.406329288187	0.593670711813
21.7533	253.8574	537.912888	12	1.0	0.0
21.7695	253.8828	537.984048	12	1.0	0.0
27.3316	260.1165	545.05004	23	1.0	0.0
23.9693	254.533	551.414363	6	0.922191049066	0.0778089509341
29.7652	259.2087	555.999402	20	1.0	0.0
27.6078	260.4921	558.446014	25	1.0	0.0
29.5872	260.3002	561.228807	-1	0.0	0.350413206661
23.0799	256.3004	567.350993	11	1.0	0.0
29.4364	260.0889	568.210716	-1	0.0	0.0989526695339
29.3635	260.0363	568.363208	-1	0.0	0.409141966768
32.5772	256.3479	572.148388	0	0.839868159101	0.160131840899
32.5891	256.3624	572.245862	0	0.844683825822	0.155316174178
24.3038	254.0576	576.997324	6	1.0	0.0
18.9286	254.5501	582.016879	8	0.965389875928	0.0346101240718
18.9369	254.4367	582.075186	8	0.285038214558	0.714961785442
18.9209	254.5808	582.119188	8	0.873271941796	0.126728058204
18.8007	254.3827	582.236078	8	0.181063868854	0.818936131146
33.0123	254.7308	597.25554	4	1.0	0.0
32.1451	255.0919	598.280446	5	1.0	0.0
