-1.4077	23.5727	9e-06	33	0.495006416155	0.504993583845
-1.0212	14.9091	-594.541546	10	0.938068362001	0.0619316379986
-1.029	14.8793	-594.469738	10	1.0	0.0
-0.9898	14.8668	-594.239271	10	1.0	0.0
-3.2701	13.8021	-593.813211	8	0.120912859574	0.879087140426
-11.3996	22.0219	-587.857795	30	0.891007905334	0.108992094666
-9.9302	23.2146	-586.86141	28	0.523560729115	0.476439270885
-1.3605	23.8351	-583.501341	-1	0.0	0.618120664346
-1.6382	12.6278	-577.696966	11	1.0	0.0
-1.6088	12.6239	-577.523886	11	1.0	0.0
-1.2633	14.7604	-572.105854	10	0.503038482042	0.496961517958
-0.703	25.4647	-570.894125	25	1.0	0.0
-0.9065	24.6434	-568.55503	21	0.148224284941	0.851775715059
-5.0213	26.0405	-568.495614	15	0.952015043254	0.0479849567463
-10.5673	22.2444	-568.413106	29	1.0	0.0
5.93	13.1749	-567.857134	4	0.615290652719	0.384709347281
-0.85	13.3283	-557.291483	12	1.0	0.0
-0.8777	13.2876	-557.09517	12	1.0	0.0
-10.2501	19.2037	-555.375262	23	1.0	0.0
5.6581	13.1198	-554.717191	4	1.0	0.0
1.0747	12.3386	-550.258782	18	0.085457352713	0.914542647287
-11.4282	22.0045	-546.163594	30	1.0	0.0
-0.6029	24.4464	-543.44151	21	0.563168487646	0.436831512354
0.1568	13.0193	-539.429902	13	0.514598297421	0.485401702579
-2.3716	25.7782	-533.354666	20	0.819949824104	0.180050175896
0.5911	25.4484	-527.293242	26	0.474655806535	0.525344193465
0.5172	25.3656	-527.24938	26	0.897698381652	0.102301618348
0.6311	25.5394	-526.918721	26	0.257573624905	0.742426375095
-11.6774	23.901	-525.338892	22	1.0	0.0
0.7416	12.4044	-522.380413	18	0.107026175932	0.892973824068
-2.4447	25.8406	-521.082403	20	1.0	0.0
-3.3274	13.7726	-520.800726	8	0.116013257904	0.883986742096
-1.0033	13.06	-518.244729	12	1.0	0.107448466523
-9.5546	31.6309	-517.910389	1	1.0	0.0
-9.4935	31.6716	-517.910347	1	1.0	0.0
-1.018	14.8518	-516.527419	10	1.0	0.0
-9.9584	23.0837	-513.650813	28	0.753950804472	0.246049195528
5.3728	13.0493	-513.361163	4	1.0	0.0
1.3457	15.6879	-510.067924	5	0.640432109131	0.359567890869
-1.4383	25.9957	-508.972633	19	1.0	0.0
-0.8595	13.3242	-504.942529	12	1.0	0.0
-0.858	13.3313	-504.43209	12	1.0	0.0
5.3631	19.6049	-502.974611	2	1.0	0.0
5.2404	19.5099	-502.658313	2	1.0	0.0
1.7493	15.9548	-501.588225	5	1.0	0.0
-0.6979	21.6121	-499.078858	-1	0.0	0.100136514491
5.1924	15.992	-497.495519	3	1.0	0.0
5.1444	16.0323	-497.37359	3	0.856346418826	0.143653581174
-1.106	14.7718	-491.896005	10	1.0	0.0
1.0958	31.6087	-484.81561	0	1.0	0.0
-1.3718	23.5681	-482.54623	33	0.563735985758	0.436264014242
0.6069	25.4468	-481.424227	26	0.460937247793	0.539062752207
-13.235	22.6351	-480.689401	27	0.759441139584	0.240558860416
-1.4022	14.4195	-480.626588	9	0.707311154522	0.292688845478
-11.3143	21.9171	-480.103039	30	0.702553675393	0.297446324607
-9.9389	23.128	-478.526609	28	0.95422786555	0.0457721344504
0.6078	12.2934	-477.140678	18	0.0514045557157	0.948595444284
-1.2352	23.3666	-474.176444	-1	0.0	0.384386328248
-12.0711	14.6464	-468.519375	-1	0.0	0.044341447189
0.6746	25.2618	-463.944745	26	0.985980646376	0.0140193536236
0.7197	25.2556	-463.799944	26	1.0	0.0
0.7462	25.3394	-463.799883	26	0.728841961687	0.271158038313
-0.8813	24.5139	-459.041737	21	0.253710863902	0.746289136098
-1.3644	23.6232	-458.646749	33	1.0	0.0
-0.906	13.3454	-457.462107	12	1.0	0.16582023322
-1.0964	15.8184	-456.912429	6	1.0	0.0
1.6212	16.002	-455.363212	5	1.0	0.0
-1.2598	25.9231	-454.408367	19	0.530914825996	0.469085174004
-3.215	24.0024	-450.775423	-1	0.0	0.248098914782
-9.8573	23.2397	-449.482367	28	0.501904720712	0.498095279288
-2.1908	25.9259	-440.591467	20	0.258224428802	0.741775571198
