6.9833	266.9101	-574.747502	3	0.924318503386	0.0756814966142
6.9617	266.9341	-574.25511	3	1.0	0.0
6.9351	260.1491	-574.120227	19	1.0	0.0579978929081
15.3702	256.3593	-573.881876	0	1.0	0.0
10.5162	269.3914	-573.733471	21	0.275532847102	0.724467152898
8.6378	274.6138	-572.809737	30	0.564566359151	0.435433640849
7.177	261.1245	-571.642016	34	1.0	0.153136253164
7.1671	261.1045	-571.493831	34	1.0	0.0139413526001
7.1126	261.0589	-570.968441	34	1.0	0.226462038051
5.3956	259.0138	-570.153749	10	1.0	0.0829471253438
5.4013	258.9973	-569.752858	10	1.0	0.0
10.3633	268.4774	-567.97991	31	1.0	0.0
9.8295	270.0242	-562.81908	17	1.0	0.360863157999
11.8795	268.5828	-561.795022	13	1.0	0.0780890306219
11.8209	268.5364	-561.331542	13	1.0	0.0
14.1323	266.4093	-559.195159	5	1.0	0.194229591657
6.4612	275.7169	-557.821856	23	0.788220067974	0.211779932026
6.4884	275.7605	-557.821814	23	0.377144417103	0.622855582897
6.5013	275.9605	-557.799158	22	0.964608170415	0.0353918295846
6.4929	275.9064	-557.765725	22	1.0	0.0
6.4475	275.7294	-557.738414	23	0.788220067974	0.211779932026
8.1963	260.7956	-554.677641	15	0.84037359265	0.15962640735
20.8612	264.6063	-553.974372	4	0.113433435575	0.886566564425
20.7963	264.5875	-553.850312	4	0.174532663342	0.825467336658
10.9432	267.6608	-553.494123	6	0.260875288647	0.739124711353
14.2713	266.3328	-552.706709	5	1.0	0.225654369699
7.4872	261.5302	-552.140506	25	0.927091846148	0.0729081538525
7.4699	261.4931	-552.075173	25	1.0	0.0
7.501	261.504	-551.953424	25	1.0	0.0
6.8616	274.9579	-549.413963	-1	0.0	0.0515078924909
7.2045	261.1788	-548.020073	34	1.0	0.386395380121
6.8638	261.4607	-547.924435	-1	0.0	0.340407960451
7.1764	261.1696	-547.611593	34	1.0	0.413252314859
19.3499	265.2562	-545.295546	35	1.0	0.0
14.2068	266.3209	-541.123145	5	1.0	0.20812767489
14.2167	266.3498	-540.985576	5	1.0	0.266204076365
14.2	266.3098	-540.208739	5	1.0	0.0
11.8151	268.5467	-539.430637	13	1.0	0.341233603418
11.8167	268.4509	-539.388134	13	0.698641190931	0.301358809069
19.1137	265.0211	-538.275012	-1	0.0	0.575489944154
15.2321	256.3533	-537.114024	0	1.0	0.174406381717
15.1429	256.3856	-536.340553	0	1.0	0.469446820587
7.2363	260.705	-535.466209	33	1.0	0.0
7.166	260.8979	-535.396775	34	0.390771783451	0.609228216549
7.0062	260.2909	-532.742987	19	0.66371965393	0.33628034607
6.5469	275.5597	-531.712153	23	0.26582506698	0.73417493302
6.4823	275.6182	-531.710227	23	0.701902421777	0.298097578223
6.9159	260.1555	-528.399432	19	1.0	0.0
11.8159	269.0585	-522.441501	12	0.458033016772	0.541966983228
11.8671	269.0663	-522.383737	12	0.68308362982	0.31691637018
11.8359	269.1132	-522.295852	12	1.0	0.0
11.8065	269.0671	-522.236431	12	0.495112977879	0.504887022121
11.9401	268.8779	-522.10277	12	0.111516356062	0.888483643938
11.834	269.117	-522.102636	12	0.895560442084	0.104439557916
11.8628	269.1655	-521.855131	12	0.405339689322	0.594660310678
11.8081	268.4935	-521.076358	13	1.0	0.408796542565
14.269	266.4252	-518.551265	5	1.0	0.0417205018916
20.8504	264.5655	-516.807603	4	0.174532663342	0.825467336658
6.9525	266.9916	-515.939213	3	0.477769675917	0.522230324083
11.8813	269.1392	-515.591913	12	0.757037037315	0.242962962685
10.0837	269.0878	-515.331154	28	1.0	0.0
7.1317	260.9692	-510.406597	34	1.0	0.0
11.919	269.2132	-507.301643	12	0.209190994989	0.790809005011
8.618	273.8888	-506.783345	-1	0.0	0.361838936686
14.1657	266.2705	-499.708319	5	1.0	0.0
14.1386	266.2653	-499.636231	5	1.0	0.0833394373027
19.1349	265.0929	-495.686232	-1	0.0	0.479299905847
19.1325	265.1262	-494.441934	-1	0.0	0.479299905847
19.0836	265.0865	-494.105305	-1	0.0	0.509311550808
19.3938	265.301	-493.807869	35	1.0	0.0987507679443
19.6825	265.3219	-493.751546	-1	0.0	0.157404766662
6.9206	260.4164	-493.687287	19	1.0	0.0167953533527
19.333	265.2848	-493.142021	35	1.0	0.203607057229
14.3034	266.453	-492.277548	5	1.0	0.0494204290658
21.4479	262.7816	-491.690054	2	0.922746920926	0.0772530790736
21.3691	262.7152	-491.645188	2	0.490720853792	0.509279146208
10.4563	267.6514	-489.961231	6	0.461135471341	0.538864528659
5.3192	258.738	-487.868524	11	0.669321738627	0.330678261373
5.217	258.6936	-487.80637	11	0.593412168924	0.406587831076
5.1838	258.654	-487.692075	11	0.398052454434	0.601947545566
15.4532	256.4639	-487.514911	0	1.0	0.404012617695
5.4218	259.0775	-486.131927	10	1.0	0.0
5.4481	258.9093	-486.131923	10	0.364845704279	0.635154295721
5.4047	259.0041	-486.072966	10	1.0	0.0
5.3039	259.0068	-485.402379	10	0.634605071279	0.365394928721
10.0783	269.0955	-484.53359	28	1.0	0.0
9.9453	269.155	-484.477548	28	0.243146471091	0.756853528909
10.089	269.0722	-484.477522	28	1.0	0.0
7.3017	261.0956	-478.931215	34	0.592109575269	0.407890424731
7.2562	261.114	-478.869724	34	0.810133044668	0.189866955332
7.274	261.0549	-478.064893	34	0.435804550433	0.564195449567
10.9205	267.6675	-476.775327	6	0.260019268253	0.739980731747
11.8934	269.1129	-474.336915	12	1.0	0.0
10.1173	269.0982	-473.266788	28	1.0	0.00072693754069
10.0753	268.9577	-473.165126	28	1.0	0.0
9.6513	269.915	-473.033765	17	0.320963595072	0.679036404928
9.6423	269.7988	-472.931624	17	0.18291164323	0.81708835677
6.4338	275.6388	-468.95896	23	0.795521458987	0.204478541013
6.4469	275.6911	-468.873783	23	1.0	0.0
11.8259	268.5536	-467.339629	13	1.0	0.333840673447
14.185	266.3282	-463.77983	5	1.0	0.0
7.2524	261.1397	-463.355725	34	0.856245972756	0.143754027244
7.2004	261.1223	-463.236753	34	1.0	0.0797883599431
6.9461	260.3523	-461.534527	19	1.0	0.0688874450711
6.9317	260.2803	-460.976302	19	1.0	0.0981030415928
10.3485	269.0447	-460.865414	27	0.563144492312	0.436855507688
14.3053	266.4591	-460.244361	5	1.0	0.0109962588997
14.0267	266.1087	-456.733819	5	1.0	0.401028912213
11.8459	268.9686	-455.048667	12	0.210407100267	0.789592899733
11.8943	269.1661	-455.048629	12	0.397703092411	0.602296907589
19.372	265.2651	-454.871123	35	1.0	0.0614856786036
19.3585	265.1713	-454.871087	35	1.0	0.0611341668014
19.4024	265.2672	-454.694078	35	0.922114285746	0.0778857142542
6.5153	275.8916	-452.774715	22	1.0	0.0
6.5114	275.8433	-452.725736	22	1.0	0.0
6.6274	275.792	-452.696462	22	0.837651473284	0.162348526716
6.3005	276.0461	-452.696388	-1	0.0	0.577081446984
6.5673	275.9039	-452.648145	22	1.0	0.0
6.5595	275.8372	-452.528244	22	1.0	0.0
8.6257	274.5762	-452.365285	30	0.38696046332	0.61303953668
8.6604	275.0075	-451.866525	16	0.713285406114	0.286714593886
8.5873	274.9022	-451.785923	16	0.458635742897	0.541364257103
8.5874	274.4052	-451.202322	29	0.959541537875	0.0404584621252
9.5508	269.2923	-448.580464	26	0.327299456588	0.672700543412
6.92	266.9361	-445.154466	3	0.964327314793	0.0356726852068
7.1716	261.0328	-445.088255	34	1.0	0.0
6.9451	266.933	-445.08193	3	1.0	0.0
7.155	261.0942	-445.038407	34	1.0	0.0
6.9716	266.9096	-445.020253	3	1.0	0.0
6.9296	266.8969	-444.988454	3	0.918555352932	0.0814446470678
6.9239	266.9075	-444.946709	3	1.0	0.0
7.1328	261.0218	-444.817903	34	1.0	0.141203356842
7.1483	261.489	-444.755243	-1	0.0	0.239392420139
10.5856	267.6751	-440.877445	6	0.47212818622	0.52787181378
10.5684	267.6018	-440.65407	6	1.0	0.0
15.419	256.4313	-440.586106	0	1.0	0.0281791035836
16.1625	270.6815	-440.43635	1	1.0	0.0
9.7952	270.0269	-439.894067	17	0.981731432664	0.0182685673365
10.1227	269.0818	-437.439789	28	1.0	4.3067069369e-05
10.0703	269.086	-437.37694	28	1.0	0.0
10.0739	269.035	-437.328188	28	1.0	0.0
9.9955	269.0289	-437.268818	28	0.772031272755	0.227968727245
21.3599	262.6273	-436.068647	2	0.234036358782	0.765963641218
14.1748	266.3872	-434.307516	5	1.0	0.116560860346
14.1932	266.3391	-434.252728	5	1.0	0.0591057404004
20.8393	264.5098	-434.200494	4	0.113433435575	0.886566564425
10.442	268.1821	-433.129404	24	1.0	0.0
6.4591	275.5741	-432.840812	23	0.357620018481	0.642379981519
6.2062	275.2608	-431.681171	-1	0.0	0.567592719134
6.8868	260.4037	-431.559605	19	1.0	0.0
6.8822	260.4308	-431.478196	19	1.0	0.143590453618
10.0559	269.0345	-425.460537	28	1.0	0.0
19.3384	265.2501	-424.931954	35	1.0	0.202480193293
19.4174	265.3063	-424.859243	35	1.0	0.216901449006
14.1963	266.3349	-422.542895	5	1.0	0.0423004617271
8.4932	274.8632	-413.684965	16	0.25157865032	0.74842134968
5.2881	258.7341	-408.752403	11	1.0	0.0
5.2744	258.6922	-408.701643	11	0.816772648448	0.183227351552
5.2218	258.7132	-408.648195	11	0.599681637086	0.400318362914
5.2832	258.6184	-408.594309	11	0.613398197386	0.386601802614
5.2794	258.6513	-408.470079	11	0.693683674681	0.306316325319
5.4009	258.9929	-408.259249	10	1.0	0.0
5.298	259.0825	-408.112075	10	0.417087745435	0.582912254565
5.3344	258.6926	-407.86372	11	0.621354682362	0.378645317638
5.371	258.5891	-407.818268	11	0.415715527639	0.584284472361
14.3035	266.4454	-407.176211	5	1.0	0.0109962588997
14.1666	266.2689	-403.670354	5	1.0	0.0
14.1507	266.1967	-403.050355	5	1.0	0.0251000273896
14.1858	266.3155	-403.05029	5	1.0	0.0836073765013
6.9287	260.4196	-400.378606	19	1.0	0.204886302175
6.9107	260.3944	-400.310048	19	1.0	0.0
7.1936	261.1328	-398.936374	34	1.0	0.115935663403
13.8668	266.0581	-398.4849	5	1.0	0.474860306722
10.4332	269.0191	-394.19736	27	0.896079439742	0.103920560258
10.7331	268.4726	-394.074176	-1	0.0	0.0717723482488
11.867	269.0966	-393.230789	12	1.0	0.0
11.836	269.0618	-393.196895	12	0.553305507888	0.446694492112
11.8659	269.0999	-392.777468	12	1.0	0.0
6.4474	275.6877	-389.055681	23	1.0	0.0
6.4108	275.6598	-389.022168	23	0.880120860999	0.119879139001
13.9603	266.0595	-384.863325	5	1.0	0.297728868272
14.1445	266.2715	-382.09965	5	1.0	0.229618274343
14.1437	266.2482	-382.025675	5	1.0	0.130958014452
19.3948	265.2294	-377.330143	35	1.0	0.0
14.1972	266.3239	-376.447209	5	1.0	0.0
14.0826	266.132	-376.357038	5	1.0	0.467924049377
14.149	266.3826	-376.357011	5	1.0	0.114219824779
7.2827	261.0957	-376.17481	34	0.710127539484	0.289872460516
6.9619	259.9691	-371.988091	19	0.249841046741	0.750158953259
6.8764	260.4342	-370.820635	19	1.0	0.0491243545201
6.9062	260.4132	-370.67368	19	1.0	0.0
6.8769	260.3996	-370.576709	19	1.0	0.0
6.8775	260.387	-370.379001	19	1.0	0.10792958628
19.3699	265.2582	-367.17703	35	1.0	0.0
19.3857	265.2884	-367.073395	35	1.0	0.0898441222804
19.3882	265.2843	-366.233453	35	1.0	0.19063363295
19.2788	265.3021	-365.752861	-1	0.0	0.19765373808
14.2041	266.2963	-358.687934	5	1.0	0.194910842401
14.1969	266.3427	-358.543331	5	1.0	0.208047622591
13.9485	266.0844	-358.370671	5	1.0	0.069912483775
14.2101	266.3597	-358.239665	5	1.0	0.0
5.366	259.0204	-358.135946	10	1.0	0.23832205801
13.92	266.0206	-358.124322	5	1.0	0.456750120956
5.4641	259.0675	-358.108603	10	1.0	0.0
5.4304	259.0511	-357.912795	10	1.0	0.0
5.4067	258.9297	-357.487566	10	0.508782635036	0.491217364964
21.4606	262.754	-356.997061	2	1.0	0.0
10.4165	269.5084	-353.259868	21	0.246759198146	0.753240801854
11.4026	267.6922	-353.172094	6	0.1625786084	0.8374213916
16.1898	270.6687	-352.93647	1	1.0	0.0
11.2378	267.7279	-352.89252	6	0.21233915928	0.78766084072
15.4009	256.3668	-352.017644	0	1.0	0.0
11.5214	269.4247	-351.381112	14	0.287792353291	0.712207646709
11.5789	269.659	-350.875723	14	0.946278115241	0.053721884759
8.5923	274.9856	-350.238951	16	0.713285406114	0.286714593886
8.3535	275.2045	-350.238725	-1	0.0	0.0573353764114
7.1361	261.0878	-349.801648	34	1.0	0.00579819425069
19.2336	265.3656	-344.688049	-1	0.0	0.0145055096524
11.7829	268.3127	-342.946864	13	0.169698012397	0.830301987603
11.8184	268.578	-342.946784	13	0.759940812305	0.240059187695
11.8056	268.5298	-342.886302	13	1.0	0.0
6.8996	260.3559	-342.168217	19	1.0	0.138186002291
5.1659	257.998	-342.035197	9	1.0	0.0
5.2032	258.0476	-342.00984	9	1.0	0.0
19.3916	265.2342	-336.287948	35	1.0	0.0
20.8769	264.5571	-334.76255	4	0.174532663342	0.825467336658
10.5057	268.9712	-328.239923	27	1.0	0.0
5.2758	258.5874	-325.302572	11	0.606175790097	0.393824209903
5.2863	258.6075	-325.302539	11	0.661240185649	0.338759814351
5.2689	258.6784	-325.174234	11	0.693683674681	0.306316325319
5.311	258.6572	-325.110208	11	0.789901364321	0.210098635679
10.4439	268.2545	-324.296234	24	1.0	0.0
7.2678	260.748	-322.629791	33	1.0	0.0
15.3572	256.3484	-322.00054	0	1.0	0.0
6.2704	275.2267	-320.626572	-1	0.0	0.45929048115
6.9822	266.9905	-319.89746	3	0.457275965327	0.542724034673
6.9506	266.8956	-319.833659	3	1.0	0.0
6.9705	266.9421	-319.743545	3	0.850572446913	0.149427553087
19.4053	264.9788	-318.413323	-1	0.0	0.00852594559335
19.3671	265.1989	-318.279019	35	1.0	0.0
19.3827	265.2098	-318.124325	35	1.0	0.151077006466
15.5817	256.6002	-317.570487	0	1.0	0.206077388329
14.1884	266.4136	-316.713001	5	1.0	0.0623703989357
13.8985	266.0204	-315.841357	5	1.0	0.576742500702
8.5287	274.3791	-315.164495	29	1.0	0.0
8.5341	274.388	-315.069832	29	1.0	0.0
10.3607	268.4951	-315.060718	31	0.690788089734	0.309211910266
8.5209	274.4006	-315.025574	29	1.0	0.0
8.5742	274.4471	-315.025504	29	0.804732302947	0.195267697053
8.6096	274.4616	-314.755343	29	0.757392673057	0.242607326943
8.5403	274.3941	-314.701737	29	1.0	0.0
10.3509	268.4614	-314.391514	31	1.0	0.0
8.62	274.2202	-314.23268	-1	0.0	0.50205754645
8.5963	274.3939	-314.209514	29	1.0	0.0
8.7478	274.2685	-314.063005	-1	0.0	0.536591011319
8.4936	274.221	-313.750536	-1	0.0	0.57686475135
13.8555	275.7483	-313.66071	-1	0.0	0.802076266236
19.3705	265.3145	-309.789491	35	0.979508260519	0.0204917394811
19.3276	265.27	-309.569348	35	0.986187856987	0.0138121430134
19.5025	265.3026	-309.13203	-1	0.0	0.268942343241
8.2861	261.0769	-303.33102	-1	0.0	0.165109835184
6.8949	260.436	-303.044795	19	1.0	0.166155056064
11.8007	268.5262	-298.961538	13	1.0	0.0
11.8215	268.4983	-298.862343	13	1.0	0.408796542565
11.8261	268.4753	-298.531115	13	1.0	0.498973170315
7.1696	261.1141	-293.466191	34	1.0	0.0
7.1731	261.1123	-293.342038	34	1.0	0.0
7.1398	261.0951	-293.282324	34	1.0	0.0
7.1413	261.0229	-293.250844	34	1.0	0.0
7.1403	261.0978	-293.219608	34	1.0	0.0237395334481
7.635	261.1091	-293.219534	-1	0.0	0.296336256568
7.11	261.0083	-293.166123	34	1.0	0.426657391376
7.1472	261.1403	-293.166121	34	0.793956678646	0.206043321354
7.1381	261.1659	-293.127579	34	0.693823933251	0.306176066749
7.1242	261.0688	-293.070453	34	1.0	0.336618052719
7.1197	261.0905	-293.070425	34	1.0	0.213668111843
7.1609	261.1772	-292.886559	34	0.876408592899	0.123591407101
10.0829	268.9954	-291.932691	28	1.0	0.0151988501129
6.9638	259.7359	-291.88116	20	0.144647918215	0.855352081785
10.0322	268.9418	-291.865603	28	0.843250124084	0.156749875916
9.6893	269.1053	-291.688857	26	0.624006725548	0.375993274452
10.66	268.7052	-288.562806	32	0.653770537359	0.346229462641
15.4161	256.4105	-282.470171	0	1.0	0.0
5.7276	259.8682	-280.696107	7	1.0	0.0
5.7668	259.9685	-280.694599	7	1.0	0.0
10.0593	268.9486	-274.924417	28	0.993503519796	0.00649648020388
14.1855	266.3714	-272.008112	5	1.0	0.116969611171
14.1097	266.3707	-271.639775	5	1.0	0.352343359798
7.0984	261.1019	-270.261027	34	0.809216510839	0.190783489161
7.1007	261.0827	-270.208479	34	0.938006348189	0.061993651811
7.1359	260.94	-270.155765	34	0.731336169572	0.268663830428
7.07	261.0965	-270.155738	34	0.562329108074	0.437670891926
7.0804	261.127	-270.130967	34	0.562329108074	0.437670891926
5.4674	259.0561	-267.57562	10	1.0	0.0
5.3314	259.0905	-267.539299	10	0.535251253774	0.464748746226
5.4111	258.9761	-267.479552	10	1.0	0.314447754852
10.5836	267.6497	-267.440062	6	0.664823428231	0.335176571769
9.7811	268.4573	-267.439435	-1	0.0	0.141341402561
5.3433	259.0078	-267.377989	10	1.0	0.282888699792
5.4172	259.0413	-267.344609	10	1.0	0.0301345518447
5.4081	258.9878	-267.302858	10	1.0	0.0
5.369	258.9969	-267.253092	10	1.0	0.0
5.4398	259.0812	-267.088399	10	1.0	0.0
5.3057	258.6813	-264.507738	11	0.789901364321	0.210098635679
5.1998	258.6339	-264.446797	11	0.439322357557	0.560677642443
5.4175	258.6164	-263.567646	11	0.312878563549	0.687121436451
6.6965	259.643	-263.140407	20	1.0	0.0
8.584	274.4093	-262.390537	29	0.92907105272	0.0709289472802
14.2018	266.4689	-260.460359	5	0.776054472349	0.223945527651
19.3588	265.1916	-259.908744	35	1.0	0.0
12.1305	269.5738	-259.876113	-1	0.0	0.0363516169102
19.3648	265.2678	-259.855377	35	1.0	0.0161885064847
14.1549	266.3182	-259.357552	5	1.0	0.112446116692
14.1559	266.3243	-259.127248	5	1.0	0.179368857601
14.1472	266.1199	-258.743996	5	1.0	0.295613907073
7.2475	261.171	-256.11939	34	0.969545447229	0.0304545527707
7.2165	261.066	-256.076103	34	1.0	0.332225337587
7.218	261.1656	-256.014713	34	1.0	0.343385001318
6.6371	258.8237	-255.829759	-1	0.0	0.246353010536
6.4867	275.4057	-255.164985	-1	0.0	0.45929048115
9.5105	269.8039	-250.632992	17	0.155909250129	0.844090749871
19.3935	265.2023	-249.475336	35	1.0	0.211210343881
15.5521	256.5228	-249.343586	0	1.0	0.45902395314
11.8313	268.4839	-247.947144	13	1.0	0.408796542565
7.0766	261.1425	-245.267111	34	0.448189768047	0.551810231953
13.9311	266.1185	-243.521871	5	1.0	0.0
6.9289	259.6556	-242.924481	20	0.157755844259	0.842244155741
10.3864	269.3745	-242.857914	21	0.591206439538	0.408793560462
10.3812	269.4222	-242.821647	21	1.0	0.0
10.3844	269.4262	-242.787483	21	1.0	0.0
10.3714	269.4127	-242.735587	21	1.0	0.0
10.362	269.41	-242.679942	21	1.0	0.0
11.4047	267.7445	-240.767018	6	0.21017464383	0.78982535617
15.408	256.3351	-239.780275	0	1.0	0.0
14.1808	266.1871	-235.238915	5	1.0	0.0776731788713
6.9352	260.2639	-235.21289	19	1.0	0.174646006171
6.9152	260.3173	-235.155685	19	1.0	0.00404422404618
6.9183	260.3279	-235.071704	19	1.0	0.0
6.8917	260.1657	-235.071689	19	1.0	0.244127920317
14.2125	266.2166	-234.848678	5	1.0	0.137307519104
14.1555	266.3111	-234.848656	5	1.0	0.0800532818617
9.7889	269.9494	-231.616089	17	1.0	0.0
13.4989	276.0462	-229.518615	-1	0.0	0.795284082456
6.1662	275.3125	-229.499085	-1	0.0	0.571886560259
8.2212	260.7293	-228.392348	15	0.911332168197	0.0886678318028
19.4287	265.2041	-226.843272	35	1.0	0.0
19.4193	265.2181	-226.660629	35	1.0	0.11992731166
19.4474	265.2657	-226.447407	35	0.74721352376	0.25278647624
11.7751	268.4305	-226.325148	13	0.456060338519	0.543939661481
11.7817	268.529	-226.215267	13	1.0	0.0532585438854
11.7979	268.514	-225.758882	13	1.0	0.282210401649
14.5241	266.0116	-218.509161	5	0.1982411769	0.8017588231
7.1511	261.0134	-217.896634	34	1.0	0.0524872495324
19.1061	264.9286	-217.691861	-1	0.0	0.482972595047
19.1324	265.1282	-217.6918	-1	0.0	0.479299905847
9.5329	269.9376	-216.01363	17	0.320963595072	0.679036404928
10.4164	269.4627	-208.242423	21	0.452526703222	0.547473296778
9.8109	269.9711	-205.594257	17	1.0	0.0807719409258
10.083	269.0182	-204.699967	28	1.0	0.104596024515
6.7057	259.6254	-203.152053	20	1.0	0.0
14.2035	266.3933	-202.514111	5	1.0	0.107396228756
14.173	266.1264	-202.438426	5	1.0	0.0136265520581
6.9286	260.1528	-198.76932	19	1.0	0.0
6.9379	260.1521	-198.683087	19	1.0	0.0
20.4739	264.6795	-193.5983	4	0.111511014532	0.888488985468
20.5533	264.5583	-193.598226	4	0.546716447991	0.453283552009
6.9456	260.2888	-190.814586	19	1.0	0.0754022878524
6.8837	260.4157	-190.777556	19	1.0	0.0
6.9189	260.2176	-190.731016	19	1.0	0.106932193862
8.5954	274.3671	-190.512506	29	0.800752304797	0.199247695203
7.1167	261.0321	-185.585539	34	1.0	0.158931366936
7.0948	261.0548	-185.484744	34	0.876851063885	0.123148936115
13.9337	266.1275	-185.306368	5	1.0	0.0406690544505
19.4182	265.2163	-182.361094	35	1.0	0.0233077778566
19.3855	265.3013	-182.307153	35	1.0	0.19063363295
14.1781	266.3941	-182.233033	5	1.0	0.0
9.5486	268.9765	-181.445995	-1	0.0	0.0791750812229
5.1659	258.0001	-180.205298	9	1.0	0.0
19.3349	265.2727	-173.742692	35	1.0	0.0
19.3413	265.3073	-173.742659	35	0.781514208246	0.218485791754
5.2822	258.7398	-172.044007	11	0.788857544083	0.211142455917
5.2962	258.657	-171.905413	11	0.77339119627	0.22660880373
5.2703	258.6227	-171.759823	11	0.661240185649	0.338759814351
15.5809	256.4498	-171.249286	0	1.0	0.528692798173
15.5198	256.4969	-170.992598	0	0.980353000294	0.579805764147
15.6213	256.6087	-170.921993	0	1.0	0.0
15.6158	256.598	-170.861456	0	1.0	0.0
14.2281	266.3524	-170.740632	5	1.0	0.0514878915089
7.2181	261.1504	-170.230565	34	1.0	0.412793710398
7.1403	260.9778	-170.23053	34	1.0	0.0
15.2602	256.3717	-170.144238	0	1.0	0.0327505116422
15.255	256.3708	-170.052763	0	1.0	0.0327505116422
15.2583	256.3916	-169.863393	0	1.0	0.215247163629
7.1214	261.0117	-169.637087	34	1.0	0.259912216993
15.419	256.4145	-167.605971	0	1.0	0.0
20.5214	264.5252	-161.29384	4	0.284936650013	0.715063349987
15.6331	256.7671	-160.980283	0	1.0	0.0
15.6655	256.7766	-160.767454	0	1.0	0.0
5.4308	259.042	-160.692797	10	0.969458174689	0.0305418253107
8.2573	260.8536	-160.529504	15	0.837257157011	0.162742842989
7.4895	275.7608	-157.161558	8	1.0	0.0
13.7736	266.31	-157.127168	5	0.238361898698	0.761638101302
14.1885	266.4004	-156.252084	5	1.0	0.0
14.1919	266.362	-155.919765	5	1.0	0.104587671725
9.4995	269.9217	-155.461087	17	0.266483940413	0.733516059587
13.9393	266.006	-155.071915	5	1.0	0.541957190185
7.4987	261.3781	-151.860797	25	0.725432300036	0.274567699964
9.8442	269.9788	-150.148245	17	1.0	0.175519155227
9.8304	269.9811	-150.102722	17	1.0	0.0
21.6831	262.8191	-149.158394	2	0.219715383264	0.780284616736
21.5012	262.8069	-149.146423	2	0.556725859922	0.443274140078
21.4401	262.7395	-149.094661	2	0.99235416456	0.00764583544009
21.4848	262.8148	-149.042665	2	0.493915512341	0.506084487659
14.1627	266.3695	-148.82674	5	1.0	0.0408868877818
6.4841	275.7132	-148.712578	23	0.677502984724	0.322497015276
6.5243	275.6607	-148.596818	23	0.732349563152	0.267650436848
6.4508	275.7005	-148.585755	23	0.953219500837	0.046780499163
6.4726	275.6861	-148.46228	23	1.0	0.0
16.1922	270.7096	-148.449823	1	1.0	0.0
6.4738	275.7363	-147.845836	23	0.677502984724	0.322497015276
7.0565	259.8255	-147.777947	-1	0.0	0.0588431588312
7.1865	261.1923	-146.487898	34	1.0	0.386395380121
7.1824	261.1002	-146.360489	34	1.0	0.129611032826
7.2421	261.1092	-146.24038	34	0.915940102294	0.084059897706
6.9092	260.308	-144.601968	19	1.0	0.0
6.975	260.3499	-144.557129	19	1.0	0.0449349977719
6.9018	260.3174	-144.509138	19	1.0	0.0526361881074
10.4837	267.7063	-143.880583	6	0.308298400559	0.691701599441
8.6981	274.5143	-142.654533	-1	0.0	0.161232478667
10.5868	267.5973	-139.874038	6	1.0	0.0
10.6241	267.5815	-139.477003	6	1.0	0.0
10.3294	268.444	-139.00517	31	0.937489730375	0.0625102696248
