2.5452	18.5917	-4.9e-05	51	1.0	0.0
7.9393	24.2075	-599.303514	38	1.0	0.0
-0.0996	22.9252	-597.408437	33	0.564625386883	0.435374613117
6.897	25.0728	-596.164244	-1	0.0	0.184535939427
0.7465	23.3938	-593.680069	-1	0.0	0.500348399502
-3.4564	24.1821	-591.26113	18	0.576568330462	0.423431669538
8.5465	24.5188	-586.977684	-1	0.0	0.497663654457
1.1473	19.9979	-586.1242	49	0.285181253216	0.714818746784
1.3377	20.0775	-586.12409	-1	0.0	0.000680544570246
-8.6237	18.4879	-585.096024	0	1.0	0.0
7.9543	21.8406	-580.847784	31	1.0	0.0
-9.1581	18.3776	-576.11265	-1	0.0	0.212095924171
-1.0917	21.4552	-572.126819	29	1.0	0.0
1.4479	19.3114	-571.988188	48	1.0	0.0
5.4035	19.8852	-571.467699	-1	0.0	0.0907000487949
-2.2553	15.2482	-571.440409	17	0.0994263164909	0.900573683509
0.6111	21.664	-569.732364	35	0.551314010137	0.448685989863
4.694	16.5811	-562.12715	15	0.34198717027	0.65801282973
4.9036	17.7982	-561.281441	40	1.0	0.0
6.5953	20.9294	-554.306213	23	1.0	0.0
6.9692	20.9248	-554.305967	23	0.686769649689	0.313230350311
2.6168	17.7986	-552.780817	-1	0.0	0.0772658212161
3.6758	19.0088	-552.570319	44	0.650878175153	0.349121824847
1.4539	19.2594	-540.404898	48	1.0	0.0
3.7196	18.1945	-537.939772	-1	0.0	0.078084313305
7.4699	21.6981	-533.254858	31	1.0	0.0
8.9021	22.7201	-532.453021	30	0.307424886272	0.692575113728
-5.0547	14.3611	-530.092087	3	1.0	0.0
8.481	23.4653	-526.083417	30	1.0	0.0
-0.129	22.9118	-524.922875	33	1.0	0.0
0.2713	20.9826	-524.094432	34	0.841919815481	0.158080184519
-9.0142	22.1317	-520.168426	-1	0.0	0.454538510781
3.6184	18.2002	-518.076542	-1	0.0	0.0316222804393
1.4931	19.1259	-518.053589	48	1.0	0.0
-1.0201	26.3765	-514.458046	10	0.472370612402	0.527629387598
8.0305	23.88	-513.820543	39	1.0	0.0
-3.2574	25.5042	-511.408159	7	0.421638605146	0.578361394854
-1.8115	14.323	-510.41424	17	1.0	0.0
4.8846	17.7613	-504.979499	40	0.893166421975	0.106833578025
5.8192	12.1047	-504.802738	-1	0.0	0.0103476827753
3.5194	19.3166	-499.806882	44	0.604752904797	0.395247095203
3.6098	19.2848	-499.806832	44	0.611175960707	0.388824039293
-7.4714	15.2804	-497.794589	3	0.926895242885	0.0731047571152
0.4647	20.0028	-497.527751	49	0.410259047022	0.589740952978
3.9453	19.5302	-497.489532	44	0.408497780577	0.591502219423
5.7127	16.2537	-493.876181	15	0.262696916506	0.737303083494
1.8868	18.2883	-493.251666	50	0.49299051977	0.50700948023
3.6147	12.8279	-487.811043	21	0.995283988367	0.00471601163263
3.8388	12.7957	-487.630013	21	0.890569535423	0.109430464577
-2.2945	14.9261	-486.659982	17	0.0994263164909	0.900573683509
0.807	14.9951	-486.502772	24	1.0	0.0
0.3652	22.7933	-485.635738	36	1.0	0.0
8.6603	23.1807	-484.38952	30	0.922562605291	0.0774373947091
-3.2151	24.2076	-483.999386	18	0.651616698976	0.348383301024
0.9441	19.333	-483.92704	48	0.334328624786	0.665671375214
8.1022	23.4192	-482.467574	30	1.0	0.0
8.0835	23.4122	-482.394608	30	0.91750681033	0.0824931896696
-0.9068	26.0172	-482.361365	12	0.854820787745	0.145179212255
1.4802	19.7953	-481.928806	48	0.290495438643	0.709504561357
-1.054	26.3247	-479.399434	10	1.0	0.0
-1.0221	26.3151	-479.103322	10	1.0	0.0
7.8422	24.3485	-478.049975	38	0.510545113149	0.489454886851
7.907	22.1042	-476.48073	31	0.831780278405	0.168219721595
-3.4612	25.7096	-474.525893	7	0.714082127345	0.285917872655
-3.5498	25.7313	-474.44194	7	1.0	0.0
3.4336	15.183	-472.157384	19	1.0	0.0
3.4647	15.136	-472.059994	19	1.0	0.0
-1.0204	21.9534	-467.009934	29	0.724145172863	0.275854827137
0.4228	22.815	-465.843838	36	1.0	0.0
8.0506	23.9537	-464.533137	39	1.0	0.0
8.0315	23.9253	-464.330823	39	1.0	0.0
-0.28	19.9104	-460.436864	42	1.0	0.0
-8.3661	18.5347	-460.223272	0	1.0	0.0
0.492	19.8735	-457.751826	49	0.358706404111	0.641293595889
2.8334	14.1664	-456.594756	-1	0.0	0.0825163175526
2.53	16.3002	-455.581274	16	0.62856109043	0.37143890957
0.198	14.1987	-455.58024	26	0.510516620782	0.489483379218
-0.5923	26.4955	-452.634791	11	0.338309730006	0.661690269994
4.8442	17.5379	-452.347751	41	1.0	0.0
2.9145	24.453	-451.161031	2	0.232744801266	0.767255198734
8.4668	21.9491	-450.96584	31	0.817667412985	0.182332587015
8.1233	21.9037	-450.917315	31	1.0	0.0
2.7345	18.6134	-447.600642	51	1.0	0.0
-0.108	22.9143	-445.93565	33	0.858732223188	0.141267776812
0.7622	14.9439	-445.715204	24	1.0	0.0
-1.7882	14.3608	-444.74056	17	0.89068842923	0.10931157077
0.3533	22.7645	-435.620055	36	1.0	0.0
0.8628	19.802	-433.398645	49	0.316864500611	0.683135499389
7.9171	24.1731	-429.469781	38	1.0	0.0
0.247	20.8597	-428.004623	34	1.0	0.0
6.3587	12.7798	-421.904371	-1	0.0	0.144919041413
1.0168	13.8614	-420.252551	27	1.0	0.0
5.2103	15.901	-418.773536	15	0.304930107761	0.695069892239
1.5208	19.0469	-411.754739	48	1.0	0.0
1.5462	19.3736	-407.699281	48	0.946337738678	0.0536622613221
-8.4959	19.3622	-407.001359	1	1.0	0.0
4.8844	17.5754	-401.888113	41	0.945541716027	0.0544582839734
8.799	25.4608	-401.54442	-1	0.0	0.0920678463307
7.7831	23.3944	-395.188046	30	0.792955551986	0.207044448014
-0.0572	22.9056	-393.476013	33	0.342263561201	0.657736438799
2.8915	24.9083	-388.055167	2	0.541761748351	0.458238251649
-0.5276	26.3192	-385.583321	11	1.0	0.0
1.9134	17.681	-382.287488	45	0.504453367689	0.495546632311
1.4134	10.0174	-380.074406	14	1.0	0.0
5.1301	9.1154	-378.3595	-1	0.0	0.388660531694
-1.7839	13.9746	-377.232078	17	0.149952157302	0.850047842698
3.5152	19.3101	-375.799397	44	0.608497407225	0.391502592775
0.3447	22.6098	-370.871813	-1	0.0	0.137902425666
4.6799	16.3002	-368.289418	15	1.0	0.0
0.5308	21.6038	-365.219782	35	0.668465204341	0.331534795659
7.9721	22.4911	-360.665706	30	0.304799809037	0.695200190963
-1.7985	14.2863	-359.042334	17	1.0	0.0
0.6429	12.1656	-358.81109	-1	0.0	0.0111588760746
-0.5316	19.2491	-357.8668	-1	0.0	0.080636275741
-1.3844	26.5677	-357.684753	-1	0.0	0.20526172462
3.3171	19.0136	-354.239386	44	1.0	0.0
-0.6067	26.4151	-352.948198	11	0.661415641749	0.338584358251
3.869	19.2182	-350.934398	44	0.52671969904	0.47328030096
-2.6057	14.6286	-347.858129	17	0.0994263164909	0.900573683509
7.2118	24.4914	-345.944167	-1	0.0	0.520136377857
0.9727	12.7911	-344.845591	-1	0.0	0.102454077795
2.4377	16.3576	-343.351683	16	0.642189137007	0.357810862993
0.5877	21.3279	-341.310883	35	1.0	0.0
8.0167	21.997	-341.282088	31	1.0	0.0
-3.5571	24.2323	-340.701203	18	0.401289674142	0.598710325858
8.2789	22.4047	-339.588302	-1	0.0	0.0728334833167
-7.6357	15.1772	-336.808244	3	0.937368241508	0.062631758492
6.1585	9.6374	-334.466662	9	1.0	0.0
6.3603	9.6575	-334.417004	9	1.0	0.0
2.3108	18.8921	-334.215472	47	1.0	0.0
6.1669	9.6438	-334.072339	9	1.0	0.0
-0.1107	22.9087	-331.945625	33	1.0	0.0
2.8257	18.3687	-325.9024	51	0.955796068591	0.0442039314085
-0.7848	10.9321	-325.806528	13	1.0	0.0
-0.8411	10.8683	-325.175582	-1	0.0	0.0213291783701
8.3355	23.4473	-321.908365	30	1.0	0.0
8.4458	23.4633	-321.673923	30	1.0	0.0
8.4062	23.4426	-321.673897	30	0.957257524929	0.0427424750708
-2.1822	15.3257	-319.681504	17	0.0994263164909	0.900573683509
-2.2072	15.4218	-319.454483	17	0.0971912137217	0.902808786278
0.8027	14.9295	-319.354148	24	1.0	0.0
-0.4005	19.7149	-318.934454	42	1.0	0.0
1.4186	10.9701	-318.43852	14	0.0705890888171	0.929410911183
5.1986	15.9368	-318.272932	15	0.332543700645	0.667456299355
5.1882	15.94	-318.17981	15	0.338344795197	0.661655204803
-1.0702	26.3076	-317.329419	10	1.0	0.0
-1.1252	26.427	-317.329337	10	0.262923117646	0.737076882354
3.9046	12.7523	-317.304825	21	0.695502025947	0.304497974053
1.0565	13.8149	-312.386783	27	1.0	0.0
2.3005	16.2934	-312.16276	16	0.735431332043	0.264568667957
