20.4738	255.0141	-4.9e-05	15	0.724663946585	0.275336053415
17.7067	258.5132	-597.510072	17	1.0	0.327207959756
30.6329	249.0844	-597.28287	40	1.0	0.0
17.6707	258.5623	-597.175943	17	0.84687617048	0.15312382952
31.9886	249.6402	-593.290234	14	0.595836170824	0.404163829176
32.0544	249.6167	-593.052069	14	1.0	0.0
24.6565	261.6215	-592.91726	21	0.402997806803	0.597002193197
29.8407	248.0595	-592.078483	23	0.672719223809	0.327280776191
27.1772	253.3619	-589.104811	-1	0.0	0.14964090229
25.0942	253.3439	-587.363188	39	1.0	0.0
25.1378	253.2958	-587.233891	39	0.66920968809	0.33079031191
23.7115	253.8752	-587.169442	24	0.937760268809	0.0622397311912
29.9658	248.0211	-586.979903	23	0.937430139388	0.0625698606118
28.7042	249.12	-585.010062	26	0.2052673665	0.7947326335
31.9065	248.4201	-582.641344	28	1.0	0.0
29.9192	251.0808	-576.354219	33	0.957947685278	0.0420523147224
29.9246	251.0523	-576.14067	33	0.91162789308	0.0883721069202
16.9635	261.9926	-574.368481	13	0.262676824326	0.737323175674
16.4709	261.8567	-574.252282	13	1.0	0.0
30.0576	249.2642	-572.670157	-1	0.0	0.170231063739
30.1943	249.3762	-572.39843	30	0.205505367214	0.794494632786
28.2494	251.9658	-570.652391	35	1.0	0.0
14.7378	256.4272	-569.322935	4	0.233393936949	0.766606063051
14.7433	256.314	-569.145911	4	0.927363099684	0.0726369003158
14.7511	256.3272	-569.084286	4	1.0	0.0
13.2467	256.1281	-568.976718	9	0.24615094975	0.75384905025
31.4965	248.3873	-567.021121	28	0.275328866461	0.724671133539
28.4406	251.608	-565.397353	34	0.257535482957	0.742464517043
31.5221	263.1986	-560.985332	-1	0.0	0.358871331088
24.3856	263.7356	-560.83552	11	0.326610133793	0.673389866207
24.3236	263.8323	-560.835459	11	1.0	0.0
24.3028	263.8291	-560.762767	11	1.0	0.0
24.2741	253.7211	-560.744685	24	0.138068299091	0.861931700909
28.6771	251.6915	-553.75153	34	0.551852875911	0.448147124089
30.2995	249.5501	-553.340373	30	0.642070516665	0.357929483335
30.3154	249.524	-553.250595	30	0.42026740551	0.57973259449
31.0558	262.6693	-550.556141	-1	0.0	0.0630457845158
27.5684	252.2231	-548.614804	31	0.929181785446	0.0708182145536
19.0001	260.1716	-547.586038	-1	0.0	0.0640146869555
23.7503	253.8655	-544.961351	24	1.0	0.0
13.1755	256.0583	-543.118562	9	0.537950964925	0.462049035075
17.7988	258.3354	-543.006827	17	1.0	0.0
17.7887	258.3034	-542.928646	17	1.0	0.0
25.9596	252.0125	-541.230619	37	1.0	0.0991612578671
30.6612	249.1011	-538.234634	40	1.0	0.0
28.4659	251.6549	-537.137742	34	0.430161775066	0.569838224934
28.5713	251.5782	-537.137658	34	0.212377011264	0.787622988736
25.9182	252.6982	-537.001219	45	1.0	0.0
23.452	254.1	-536.642496	24	0.12391581968	0.87608418032
19.6957	257.4554	-535.452462	18	1.0	0.154964958637
14.0612	260.0826	-533.871973	1	1.0	0.0
14.0616	260.0685	-533.603375	1	1.0	0.0
24.3367	263.8493	-531.721871	11	0.915820497534	0.0841795024665
29.9959	248.0758	-528.827618	23	0.383593447609	0.616406552391
13.7286	264.4639	-527.425316	0	1.0	0.0
30.8182	248.8112	-524.157919	41	0.635621107087	0.364378892913
28.8414	251.6985	-523.901244	34	0.306791783567	0.693208216433
28.7378	248.9539	-523.809159	26	0.884949970917	0.115050029083
28.8387	251.6893	-523.694102	34	0.276113982068	0.723886017932
24.7325	261.6318	-522.574864	21	0.536562488087	0.463437511913
18.2593	256.9248	-520.061207	18	1.0	0.0741669047186
19.2509	259.9486	-517.029747	43	0.677107751839	0.322892248161
29.7049	259.7807	-514.392007	3	1.0	0.0
16.5236	261.8434	-510.733026	13	1.0	0.363485435863
14.7109	255.5377	-509.94047	-1	0.0	0.0716691997285
13.12	256.2625	-509.88181	9	0.0940894905719	0.905910509428
17.0618	260.6497	-507.128882	12	1.0	0.0
28.2746	251.941	-504.929977	35	1.0	0.0
30.0323	249.2614	-503.047381	-1	0.0	0.0518308295914
17.1599	260.4603	-502.118519	12	1.0	0.405530253343
24.3374	263.8511	-501.459148	11	0.876279156177	0.123720843823
24.3462	263.8428	-501.351773	11	1.0	0.0
24.3851	263.8042	-501.302329	11	0.782186115288	0.217813884712
24.3255	263.7926	-501.115138	11	1.0	0.0
24.7104	261.6296	-499.435384	21	0.629777828003	0.370222171997
22.3334	255.2615	-498.635583	-1	0.0	0.213985164661
25.5497	252.336	-496.627522	-1	0.0	0.125073222355
24.6728	263.6837	-496.132698	10	0.594837185895	0.405162814105
24.6662	263.6683	-495.726959	10	0.594837185895	0.405162814105
28.7204	248.9631	-495.513445	26	1.0	0.0
21.385	255.7975	-493.240111	-1	0.0	0.0674160457125
25.7369	250.8806	-490.9319	-1	0.0	0.2703536188
25.7891	248.5283	-489.860111	5	0.305947931144	0.694052068856
27.682	252.2806	-489.7003	31	0.576973824681	0.423026175319
16.5602	261.7671	-488.982821	13	1.0	0.405168763495
16.5596	261.8003	-488.619235	13	1.0	0.405168763495
28.3799	252.0392	-487.571375	35	0.775587997871	0.224412002129
28.3875	252.0323	-487.364226	35	0.840228444733	0.159771555267
14.0252	260.121	-485.67734	1	0.569839549399	0.430160450601
14.0536	260.1495	-485.611387	1	0.70016289682	0.29983710318
27.488	252.2093	-482.926948	31	1.0	0.0
17.0498	260.6841	-482.323844	12	1.0	0.0179314455276
19.0467	260.0083	-481.045812	-1	0.0	0.326870306581
17.6633	258.2247	-476.765913	17	0.938700905019	0.0612990949809
25.5899	251.9482	-473.129052	36	1.0	0.0
25.5875	251.8973	-472.952049	36	1.0	0.0
25.8298	251.6997	-472.95202	-1	0.0	0.110303577185
24.3554	263.6277	-472.615123	-1	0.0	0.0123408023639
