12.1109	122.4024	-1.9e-05	2	0.0299599450075	0.970040054993
3.0536	116.2186	-599.951963	3	0.43036507272	0.56963492728
13.9975	115.3945	-598.616033	11	1.0	0.294228053398
14.005	115.6314	-594.166538	11	1.0	0.373035455128
13.1797	114.2313	-593.013804	11	1.0	0.188688820345
13.1781	114.1563	-592.984893	11	1.0	0.0
14.2624	115.3162	-592.860847	11	0.87248674263	0.12751325737
13.5326	114.2532	-592.581569	11	1.0	0.0
13.8937	115.3055	-592.400086	11	1.0	0.120599456454
13.8444	114.5166	-591.421829	11	1.0	0.0764686139223
13.5525	114.3623	-591.186735	11	1.0	0.0208944594271
13.9938	115.4701	-588.462108	11	1.0	0.0630323277335
15.9908	116.6679	-588.413129	-1	0.0	0.710526084945
3.4078	113.9171	-587.891688	1	1.0	0.0
3.4306	113.9237	-587.728747	1	1.0	0.0
3.3076	113.727	-587.728729	1	0.304091200547	0.695908799453
13.8478	114.8854	-586.112003	11	1.0	0.11182658292
13.6085	114.6979	-584.209734	11	1.0	0.0
13.6508	114.3397	-584.054906	11	1.0	0.190090252116
13.5435	114.7913	-583.600296	11	1.0	0.148513356601
13.8479	114.8321	-567.483213	11	1.0	0.00502346320458
13.4483	114.5131	-566.739391	11	1.0	0.109313998466
13.5466	114.4418	-561.982066	11	1.0	0.0880146253659
13.5962	114.8029	-559.955507	11	1.0	0.0
13.5401	114.5176	-547.564686	11	1.0	0.353407313817
13.2206	114.275	-545.852464	11	1.0	0.487544239288
5.4361	117.3959	-544.966216	12	0.574059267022	0.425940732978
5.4379	117.5104	-544.96489	12	1.0	0.0
5.5851	117.7018	-544.585118	13	0.865449850677	0.134550149323
12.3215	112.4215	-542.851072	9	1.0	0.37173545044
12.5633	112.3948	-542.850993	9	0.395963564166	0.604036435834
5.43	117.4652	-539.28105	12	1.0	0.0
13.6003	114.7189	-538.471733	11	1.0	0.0412745765347
13.6128	114.7232	-538.359527	11	1.0	0.0412745765347
13.5978	114.4945	-538.010347	11	1.0	0.0
14.2344	114.9391	-537.560445	11	0.378661764187	0.621338235813
8.1061	121.3404	-535.392047	7	1.0	0.0
8.1248	121.3494	-535.367021	7	0.895465101279	0.104534898721
1.7882	111.8786	-528.671589	0	1.0	0.0
13.9924	115.3496	-525.808214	11	1.0	0.577484565352
13.9276	115.1456	-525.402717	11	1.0	0.0459046101153
13.9399	115.4377	-520.023084	11	1.0	0.0122756257534
13.5177	114.4356	-519.96334	11	1.0	0.122858413838
13.5771	114.5422	-519.853626	11	1.0	0.120721514181
13.637	114.5923	-519.806306	11	1.0	0.163359312032
13.5239	114.4848	-519.378549	11	1.0	0.001856690965
13.8351	114.5947	-519.282423	11	1.0	0.0
13.5271	114.5853	-519.135507	11	1.0	0.25105331816
13.5895	114.9074	-518.486885	11	0.656176246706	0.343823753294
6.535	123.4248	-513.21203	6	1.0	0.0
13.4808	114.5278	-511.930275	11	1.0	0.0181737350688
13.1925	114.3101	-509.601299	11	1.0	0.487544239288
3.339	113.9505	-508.232977	1	1.0	0.0
3.3593	114.064	-508.232971	1	0.524136411115	0.475863588885
3.3516	113.9883	-508.231591	1	0.865905215065	0.134094784935
13.5481	114.6261	-507.396807	11	1.0	0.390350744302
13.5182	114.5149	-507.334405	11	1.0	0.0393543849987
13.5143	114.4416	-507.16464	11	1.0	0.0
13.5083	114.5648	-507.038052	11	1.0	0.0181737350688
5.7085	117.6389	-506.408286	-1	0.0	0.00800139898743
5.5562	117.4265	-506.408265	-1	0.0	0.258986223039
13.6593	114.8549	-502.524284	11	1.0	0.14459849244
13.953	115.418	-496.699147	11	1.0	0.579871102479
14.076	115.5333	-496.496372	11	1.0	0.623769205949
13.6055	114.7364	-496.167727	11	1.0	0.0855998208123
13.8442	115.7724	-495.472761	11	0.788486411181	0.211513588819
13.9703	115.7605	-495.472665	11	1.0	0.0
13.6848	114.7315	-493.678256	11	1.0	0.094363700874
13.5984	115.0047	-492.634555	11	0.599803114129	0.400196885871
13.6506	114.8221	-492.634538	11	1.0	0.0465569937145
13.4531	114.5105	-483.127672	11	1.0	0.0
13.5393	114.5091	-482.975808	11	1.0	0.45876566043
13.2617	114.0219	-482.724605	11	1.0	0.022151038322
13.4852	114.4703	-482.634023	11	1.0	0.0990321188885
13.487	114.4446	-482.464498	11	1.0	0.292254416437
5.6986	117.6497	-479.422941	13	0.358530892304	0.641469107696
13.4102	114.2464	-478.832278	11	1.0	0.308811181204
14.1315	115.3457	-476.746033	11	1.0	0.0722550719538
8.0771	121.374	-472.157486	7	0.577640364095	0.422359635905
8.075	121.3298	-472.098862	7	1.0	0.0
8.0062	121.1285	-472.005931	7	0.142572333347	0.857427666653
8.0965	121.322	-472.005889	7	1.0	0.0
8.003	121.1885	-471.972888	7	0.217540464551	0.782459535449
13.5416	114.3967	-468.006026	11	1.0	0.0262330891363
13.8368	114.5622	-468.005938	11	1.0	0.0
13.571	114.4581	-467.834495	11	1.0	0.298659564696
14.308	115.5089	-457.845509	11	0.917340939897	0.0826590601027
14.0381	115.5477	-457.795671	11	1.0	0.0
14.1193	115.4638	-457.430195	11	1.0	0.192590527251
13.5141	114.45	-452.76152	11	1.0	0.0
13.5281	114.4537	-452.670224	11	1.0	0.0
14.0778	115.8879	-451.880233	11	0.716032904654	0.283967095346
5.5825	117.7309	-450.547982	13	1.0	0.0
5.4565	117.4865	-450.486466	12	1.0	0.0
5.5666	117.6224	-450.440715	13	0.383173910041	0.616826089959
5.4195	117.4877	-450.403801	12	1.0	0.0
5.5814	117.5786	-450.319448	13	0.321439159838	0.678560840162
13.6011	114.7002	-449.620353	11	1.0	0.0
13.6538	114.7086	-449.512025	11	1.0	0.0440635418389
13.5853	114.7389	-449.403693	11	1.0	0.234023446795
13.6408	114.7009	-449.313598	11	1.0	0.0412694856201
15.1196	121.2036	-435.580496	2	0.0344631041735	0.965536895827
13.6144	114.7361	-434.674287	11	1.0	0.0635774388071
13.1474	114.1558	-434.057359	11	1.0	0.0
13.4956	114.4376	-433.269037	11	1.0	0.0
13.5679	114.5254	-433.200256	11	1.0	0.489937878894
13.4972	114.4308	-433.114042	11	1.0	0.122858413838
13.8117	114.5496	-432.994067	11	1.0	0.0
13.3421	114.1511	-432.600832	11	1.0	0.0136174149051
14.0179	115.4998	-430.09392	11	1.0	0.568797010899
