-4.0963	113.5197	-8e-06	0	1.0	0.0
-14.1825	121.9751	-598.465973	16	0.604321030785	0.395678969215
-14.1543	121.971	-598.395393	-1	0.0	0.0458804348389
-14.217	122.0736	-598.329473	16	0.475741790737	0.524258209263
-12.497	121.6086	-598.178938	-1	0.0	0.0560183085555
-14.1643	121.9508	-597.911862	-1	0.0	0.00897538534559
-14.2399	122.1384	-597.584639	-1	0.0	0.0107441598528
-3.6837	110.1435	-596.943166	5	1.0	0.0
-14.3068	121.7859	-590.23564	20	0.479493968457	0.520506031543
-14.2479	121.7923	-579.74727	20	1.0	0.0
-14.2972	121.7999	-579.72887	20	0.558781106766	0.441218893234
-14.214	121.7944	-579.638041	20	1.0	0.0
-13.6888	121.5508	-579.567465	10	1.0	0.0
-14.2273	121.7973	-579.476721	20	1.0	0.0
-14.2264	121.7534	-579.353082	-1	0.0	0.0881409572692
-13.9934	121.7092	-579.191943	-1	0.0	0.0570234839339
-14.0421	121.7159	-579.116925	-1	0.0	0.181381303977
-13.0533	121.4246	-576.688004	13	0.538278904392	0.461721095608
-12.9798	121.5548	-576.687948	13	0.640710309441	0.359289690559
-13.0143	121.5502	-576.603617	13	0.964044700023	0.0359552999769
-13.0859	121.4547	-575.25426	13	1.0	0.018435247443
-13.148	121.442	-575.220431	13	0.473391496461	0.526608503539
-13.1052	121.4318	-575.143955	13	0.711631630868	0.288368369132
-14.2716	121.8145	-572.092586	20	1.0	0.0
-14.3438	121.6951	-570.189522	23	1.0	0.0
-12.583	121.8958	-567.263058	6	1.0	0.0
-12.6521	121.871	-566.792773	-1	0.0	0.0772240253798
-12.6644	121.8892	-566.60091	-1	0.0	0.150152799266
-11.864	122.1114	-566.444885	3	1.0	0.0
-11.8549	122.1162	-566.419806	3	1.0	0.0
-3.6857	110.2189	-562.466968	5	0.531537463816	0.468462536184
-3.6638	110.1803	-562.439905	5	1.0	0.0
-14.255	121.8161	-562.023937	20	1.0	0.0
-14.2139	121.8179	-561.961307	20	1.0	0.173011519522
-14.2528	121.7844	-561.930383	20	1.0	0.0
-13.0965	121.2783	-557.357032	-1	0.0	0.477726858062
-3.6763	110.1526	-545.832935	5	1.0	0.0
-14.2462	121.9877	-543.566316	16	1.0	0.0
-14.2356	121.9863	-543.482251	16	1.0	0.0
-14.2621	122.0557	-543.467297	16	0.489993700134	0.510006299866
-14.2187	122.0584	-543.433389	16	0.46274544586	0.53725455414
-14.2713	121.8185	-540.244187	20	1.0	0.0
-14.2045	121.8149	-540.193978	20	1.0	0.173011519522
-14.298	121.8016	-540.13299	20	0.553424302758	0.446575697242
-14.2637	121.7694	-539.818449	20	0.690395817776	0.309604182224
-14.3227	121.7146	-537.424789	-1	0.0	0.0993812616299
-14.2567	121.83	-529.751532	20	1.0	0.0
-14.2361	121.7854	-529.461398	20	1.0	0.0925943024297
-12.4771	121.8178	-525.982243	-1	0.0	0.356969296657
-13.0436	121.5584	-523.234692	13	0.594481321943	0.405518678057
-13.0501	121.5294	-523.12205	13	1.0	0.0
-13.0033	121.5341	-523.04397	13	1.0	0.180138843916
-13.5492	121.6357	-519.266087	-1	0.0	0.151271469887
-13.1032	121.5184	-518.060899	13	1.0	0.127217327133
