16.7778	137.3719	-8.8e-05	10	1.0	0.476572581927
16.876	137.5307	-599.457139	10	0.307061921819	0.692938078181
14.3648	135.5849	-597.25539	12	0.402015013755	0.597984986245
13.667	136.5443	-591.106873	2	1.0	0.0
14.4472	135.9526	-588.371451	13	0.91654812447	0.0834518755296
16.7582	137.4655	-587.784582	10	0.519968621864	0.480031378136
16.7916	137.4211	-587.347293	10	1.0	0.248250408202
16.6403	137.6869	-586.470452	-1	0.0	0.0449140094294
14.4143	136.0352	-575.414273	13	0.526292123853	0.473707876147
14.393	135.9588	-575.196761	13	1.0	0.139281139241
16.7709	137.3639	-570.104558	10	0.857235363381	0.142764636619
16.7472	137.4013	-569.700789	10	1.0	0.374324215749
15.0545	136.2063	-558.222854	9	1.0	0.0837464797814
16.8041	137.4356	-548.181421	10	1.0	0.349662869813
16.7956	137.4048	-548.146397	10	1.0	0.0625920636538
16.8111	137.4494	-548.03227	10	0.947683361969	0.0523166380314
15.0249	132.2713	-547.39341	1	1.0	0.0
15.034	132.253	-547.300806	1	1.0	0.0
16.8006	137.3849	-546.713591	10	1.0	0.0
16.8139	137.3885	-546.513657	10	1.0	0.0
14.3471	135.9804	-543.395661	13	1.0	0.312244512506
14.3874	135.9238	-543.22272	13	1.0	0.0
14.3791	135.9649	-543.116135	13	1.0	0.0265626185116
14.3523	135.9384	-543.062134	13	1.0	0.0523571962145
14.9962	136.2586	-538.952479	9	1.0	0.130950184114
15.0451	136.2234	-538.618571	9	1.0	0.300144689342
16.791	137.3958	-538.357296	10	1.0	0.112656274466
16.6077	137.0985	-537.624381	11	1.0	0.410850737141
16.5344	137.1477	-537.466397	-1	0.0	0.23685004379
16.7666	137.4524	-532.874792	10	0.795116991729	0.204883008271
14.3404	136.0603	-530.313039	13	0.355735637347	0.644264362653
16.6639	137.6027	-512.395045	8	1.0	0.0
14.4891	135.9931	-504.239334	13	0.566023907256	0.433976092744
19.8952	138.4549	-503.508394	7	1.0	0.0
14.9632	136.2448	-502.746021	9	0.907045351257	0.0929546487431
15.0158	136.2205	-502.597431	9	1.0	0.0
15.0678	132.2804	-493.941931	1	1.0	0.0
16.7693	137.4163	-490.104685	10	1.0	0.249221512922
14.4536	135.9132	-485.09511	13	0.954795302131	0.0452046978686
14.3891	135.9242	-483.321115	13	1.0	0.0
14.4235	135.8901	-483.277447	13	1.0	0.181005291416
14.373	136.0301	-483.255054	13	0.534614827908	0.465385172092
14.994	136.2421	-477.90933	9	1.0	0.0430095671951
16.8227	137.446	-475.430986	10	0.991987000424	0.00801299957612
16.865	137.5035	-475.397305	10	0.568828962959	0.431171037041
16.7762	137.3226	-475.291924	10	1.0	0.0
16.8512	137.4717	-475.195474	10	0.975704821269	0.0242951787305
16.8332	137.4418	-475.136445	10	1.0	0.458349215065
16.8452	137.4805	-474.776677	10	0.73545488547	0.26454511453
16.8266	137.3893	-473.904184	10	1.0	0.128199312547
16.7682	137.4117	-470.218304	10	1.0	0.308143442287
16.7849	137.4132	-470.153253	10	1.0	0.0625920636538
16.7998	137.3956	-470.12627	10	1.0	0.0
16.7945	137.4268	-470.124155	10	1.0	0.248250408202
16.8025	137.3847	-470.06778	10	1.0	0.0
16.8076	137.402	-469.973669	10	1.0	0.112656274466
16.8127	137.3635	-469.923707	10	1.0	0.0186725264749
16.8059	137.3902	-469.86362	10	1.0	0.0
16.7947	137.3816	-469.648806	10	1.0	0.222998501866
15.0423	132.2865	-468.146375	1	0.962558913034	0.0374410869661
15.0966	132.343	-468.095036	1	0.361703731488	0.638296268512
16.7768	137.4297	-466.674205	10	1.0	0.248250408202
16.6383	137.0926	-456.777694	11	1.0	0.0
16.6547	137.0741	-456.620172	11	1.0	0.0
14.379	135.9251	-454.483223	13	1.0	0.0
17.2647	138.0309	-454.112702	4	0.246153254683	0.753846745317
15.0368	136.2727	-451.487335	9	1.0	0.117037983565
15.052	136.3136	-451.475775	9	1.0	0.0
15.0225	136.2155	-450.930995	9	1.0	0.0
15.0356	136.2697	-450.771338	9	1.0	0.0
14.3357	135.5518	-448.523048	12	0.429689959312	0.570310040688
19.1105	136.6777	-448.385138	5	1.0	0.0
16.7653	137.4017	-444.146864	10	1.0	0.308143442287
16.8956	137.417	-437.393961	10	0.680665381609	0.319334618391
14.4123	135.9027	-431.368182	13	1.0	0.0
14.3573	135.9389	-430.541152	13	1.0	0.154688194593
16.7737	137.4345	-425.774493	10	1.0	0.368977133226
13.6198	136.5415	-425.250055	2	0.849321392433	0.150678607567
15.024	136.2182	-420.500452	9	1.0	0.0
16.7564	137.3995	-415.659767	10	1.0	0.308143442287
15.0459	136.2646	-413.770388	9	1.0	0.142371925433
15.0231	136.2334	-413.080411	9	1.0	0.36512417553
16.8384	137.4628	-411.905766	10	0.991987000424	0.00801299957612
15.1394	136.4523	-411.879385	9	0.327154241804	0.672845758196
15.1487	136.4732	-411.859574	9	0.250917241052	0.749082758948
14.3601	135.8866	-409.564941	13	1.0	0.0
14.3375	135.896	-409.495591	13	1.0	0.157495443637
14.3771	135.9024	-399.67896	13	1.0	0.0
14.3545	135.8432	-398.886045	13	1.0	0.0
16.7432	137.3079	-393.311042	10	0.818458370148	0.181541629852
15.023	136.2523	-388.01326	9	1.0	0.0
19.0823	136.668	-384.273546	5	1.0	0.0
19.131	136.7013	-384.14398	5	0.516328540281	0.483671459719
19.0993	136.6609	-383.82932	5	1.0	0.0
19.1151	136.6355	-383.769265	5	0.893259625558	0.106740374442
19.1073	136.6053	-383.722484	5	0.420719549757	0.579280450243
17.2328	137.9411	-383.402556	4	0.191384404045	0.808615595955
16.6289	137.0488	-373.328093	11	1.0	0.127925632291
16.6131	137.0627	-373.090779	11	1.0	0.0
16.6223	137.0424	-373.04679	11	1.0	0.022967440208
16.6237	137.0625	-372.989813	11	1.0	0.0
13.7734	146.0716	-371.988257	0	0.259079257273	0.740920742727
14.312	135.5724	-369.754869	-1	0.0	0.0300604276892
15.023	136.2161	-357.068227	9	1.0	0.0
15.0186	136.2487	-356.918394	9	1.0	0.00767012225317
14.9778	136.2592	-356.45308	9	1.0	0.213493611811
16.6536	137.5717	-341.375087	8	1.0	0.0
13.6694	136.5799	-329.879972	2	1.0	0.0
13.6303	136.6176	-329.752748	2	0.683927346628	0.316072653372
13.6797	136.5956	-329.689504	2	1.0	0.0
13.6883	136.5819	-329.620378	2	1.0	0.0
13.6756	136.5653	-329.443195	2	1.0	0.0
16.7525	137.4244	-314.936679	10	1.0	0.368977133226
15.0165	136.262	-305.824989	9	1.0	0.0
15.0084	136.19	-305.697433	9	1.0	0.0
13.7785	146.057	-304.101222	0	0.35699309377	0.64300690623
13.7967	146.0069	-304.072299	0	1.0	0.0
13.794	146.0326	-304.028772	0	0.863043275406	0.136956724594
13.799	146.0195	-303.699745	0	1.0	0.0
14.9827	136.2186	-299.611801	9	1.0	0.102328142208
16.8333	137.4086	-295.228181	10	1.0	0.35962477308
15.065	136.3695	-278.868867	9	1.0	0.0
15.0842	136.4163	-278.841787	9	0.748085415341	0.251914584659
15.083	136.3062	-278.816537	9	1.0	0.163459102297
19.1364	136.7467	-278.411393	5	0.309077482121	0.690922517879
15.1235	136.3588	-278.01411	9	0.678814749767	0.321185250233
16.8629	137.4767	-269.609184	10	0.806448824451	0.193551175549
16.8302	137.384	-269.513027	10	1.0	0.330399314161
16.8629	137.4537	-269.382344	10	0.975704821269	0.0242951787305
16.8662	137.439	-269.283479	10	0.77996342451	0.22003657549
16.6262	137.0764	-265.396388	11	1.0	0.0
16.6312	137.0244	-265.366043	11	0.966094202256	0.0339057977442
15.0998	136.2371	-259.788016	9	0.578677956599	0.421322043401
15.338	136.1219	-259.525453	9	0.13687233048	0.86312766952
15.0205	136.1966	-259.426174	9	1.0	0.0
