5.9765	254.6166	-3.6e-05	-1	0.0	0.271188510117
15.5489	263.1038	-599.01607	29	0.913317338238	0.0866826617623
15.9819	261.2926	-597.448147	13	1.0	0.0539624587476
16.0154	261.3046	-597.397612	13	1.0	0.140726280288
16.021	261.2871	-597.336621	13	1.0	0.0
16.6015	258.1875	-596.999697	39	0.72129154036	0.27870845964
6.873	253.655	-596.687071	25	1.0	0.0
15.1586	263.8482	-595.39216	40	1.0	0.153602575852
15.2236	263.7554	-595.350961	40	0.551132558863	0.448867441137
16.1568	261.8403	-594.928	13	1.0	0.158006674386
16.2903	261.9624	-594.631305	13	0.476761896551	0.523238103449
16.0654	261.9034	-594.137982	13	0.722873781562	0.277126218438
15.4068	260.8825	-593.552557	14	0.71406493466	0.28593506534
15.387	260.9415	-593.413452	14	1.0	0.0
14.8887	264.6429	-593.306537	32	1.0	0.00863158421547
15.3834	260.9286	-593.234224	14	1.0	0.0
15.6834	260.1467	-590.318587	-1	0.0	0.495939047967
15.7611	260.4176	-590.318511	18	0.195934492459	0.804065507541
4.9007	253.968	-590.135454	-1	0.0	0.565180685961
16.2832	261.7438	-588.885411	13	0.834672689886	0.165327310114
8.8281	262.9764	-586.076078	2	1.0	0.0
8.8445	262.8619	-586.042938	2	0.394437654721	0.605562345279
8.8873	263.0697	-585.889906	2	0.198151178123	0.801848821877
17.4723	258.1071	-585.488778	52	1.0	0.0493190533064
17.5083	258.1428	-585.444036	52	1.0	0.0653960926949
17.4568	258.1286	-585.31082	52	1.0	0.0
17.4146	258.1297	-585.257329	52	1.0	0.0525469030692
15.1768	263.9023	-584.950963	40	1.0	0.06999584395
15.1723	263.842	-584.84884	40	1.0	0.3374981175
15.3593	264.1642	-583.865219	24	1.0	0.0
15.3402	264.1608	-583.796387	24	0.944078760431	0.0559212395686
15.5617	263.2003	-582.872012	29	0.520335987092	0.479664012908
14.9219	264.6061	-582.508469	32	1.0	0.0107821575846
4.2963	264.3995	-582.397227	10	0.700144216417	0.299855783583
14.9455	264.6249	-582.374844	32	0.938350174421	0.0616498255795
10.4562	250.5387	-581.252471	-1	0.0	0.422665392761
16.2229	261.6663	-579.545763	13	1.0	0.0548098228455
15.1322	263.649	-578.455936	42	1.0	0.0
16.2032	261.5348	-578.091306	13	1.0	0.0
16.1856	261.5736	-577.818418	13	1.0	0.0740989773991
17.1226	257.9491	-577.099074	-1	0.0	0.0929486253591
17.1739	258.0525	-577.035244	45	0.775657697556	0.224342302444
17.1621	258.0461	-576.998619	45	1.0	0.0
17.1917	258.0206	-576.920958	45	0.807903829532	0.192096170468
17.1752	258.0363	-576.79594	45	1.0	0.0
14.9696	263.1505	-576.051322	12	1.0	0.111133719202
17.1874	258.0249	-576.040471	45	0.952299134295	0.0477008657045
14.9859	263.1625	-575.993848	12	1.0	0.144962344798
14.9745	263.1226	-575.924614	12	1.0	0.213381905636
17.8306	257.2439	-575.16818	-1	0.0	0.748938277545
17.438	258.5201	-575.15513	30	0.25561269629	0.74438730371
15.578	263.1435	-574.857616	29	1.0	0.0
16.3146	261.5981	-574.837719	13	1.0	0.324187142975
16.3385	261.5502	-574.716569	13	1.0	0.19623008564
14.8428	264.5227	-574.5771	32	1.0	0.0
14.8815	264.6256	-574.399561	32	1.0	0.0
15.1686	263.7936	-573.694579	40	1.0	0.0
15.084	263.8264	-573.606066	-1	0.0	0.00976807792
15.1634	263.8082	-573.606014	40	0.983521535794	0.0164784642057
15.1838	263.8314	-573.539818	40	1.0	0.0
15.2385	258.7326	-573.061673	6	0.790653845818	0.209346154182
15.1599	263.6582	-569.155905	42	1.0	0.0768764412602
15.0267	263.1069	-568.774136	12	1.0	0.422249769332
15.1784	263.7014	-568.731814	42	0.889032473596	0.110967526404
7.2133	252.685	-568.510419	44	1.0	0.0
5.582	263.4033	-567.135115	1	1.0	0.0
5.5983	263.4005	-567.061468	1	1.0	0.0
5.6378	263.4739	-567.008221	1	1.0	0.446883716283
5.5931	263.3886	-566.975493	1	1.0	0.0
5.6081	263.413	-566.949374	1	1.0	0.0
5.5743	263.3771	-566.867621	1	0.835117982514	0.164882017486
5.6349	263.43	-566.796369	1	0.954119240178	0.0458807598216
4.8195	263.257	-566.783853	1	0.0808219387852	0.919178061215
