9.2121	124.6031	-2.7e-05	14	1.0	0.0
4.5825	114.8305	-598.55019	7	1.0	0.0
4.7209	114.9392	-594.057063	7	1.0	0.0
4.7799	114.9553	-593.992248	7	1.0	0.0
1.7792	114.2062	-592.330498	36	1.0	0.0
1.7343	114.2222	-592.305287	36	0.602968115266	0.397031884734
-0.839	121.0143	-591.990401	24	1.0	0.0
10.5492	114.5957	-587.637168	2	1.0	0.0
10.5737	114.5905	-587.459811	2	1.0	0.0
-2.3671	119.144	-581.171173	18	0.501903130192	0.498096869808
0.8369	126.5756	-580.98005	30	0.194959180217	0.805040819783
-0.8976	120.821	-579.907958	24	0.467501320944	0.532498679056
-0.8775	120.9558	-572.072613	24	1.0	0.0375884986978
1.5158	113.9106	-569.167868	-1	0.0	0.227296345279
4.7112	114.8946	-565.547375	7	0.943219811098	0.0567801889023
10.7443	118.2593	-561.854662	1	0.24862874538	0.75137125462
10.8461	123.2233	-558.813913	19	1.0	0.0
10.6676	118.1083	-553.120113	1	1.0	0.0
10.6601	118.0869	-553.071833	1	1.0	0.0
10.5562	117.9574	-553.029999	1	0.366452998061	0.633547001939
10.7329	121.1334	-551.129112	25	0.286472180065	0.713527819935
10.8454	121.2975	-551.129058	25	0.569218170411	0.430781829589
-1.287	123.4986	-546.361952	12	1.0	0.0
-1.3028	123.3625	-546.32998	12	0.822763223588	0.177236776412
9.0388	124.8317	-542.115337	14	1.0	0.0
3.0052	114.8654	-538.503728	33	0.661522139035	0.338477860965
2.9887	114.8032	-538.457349	33	0.971308953539	0.028691046461
9.4128	117.5488	-535.664522	1	0.0592181812861	0.940781818714
13.0579	121.8011	-535.604676	20	0.345200514123	0.654799485877
-2.0472	125.4786	-535.073925	-1	0.0	0.00580032112139
-2.088	125.4525	-535.013125	-1	0.0	0.020682724379
-2.0863	125.4794	-534.970305	16	0.110540574182	0.889459425818
1.761	114.2968	-532.921966	-1	0.0	0.0940736540008
10.5461	114.476	-531.38616	2	0.253519135884	0.746480864116
10.5806	114.5712	-531.247177	2	1.0	0.0
10.5702	114.5769	-531.157566	2	1.0	0.0
-1.103	120.4446	-521.912437	23	1.0	0.425439582174
-1.1138	120.6108	-521.841281	23	0.668143625128	0.331856374872
11.4597	123.2113	-520.530858	19	1.0	0.0
1.7841	114.1979	-520.484759	36	1.0	0.0
1.8245	113.9936	-520.370769	-1	0.0	0.391617440494
-1.3065	123.4631	-513.736153	12	1.0	0.0
11.0439	121.7961	-511.165442	-1	0.0	0.608934259338
3.5163	114.3501	-508.4556	28	0.850363389138	0.149636610862
-2.9364	120.0624	-506.897257	15	1.0	0.0
7.8521	121.4808	-502.105661	9	1.0	0.0
2.6146	113.9513	-496.932455	34	0.600771929645	0.399228070355
2.5846	113.9784	-496.885585	34	0.496497989545	0.503502010455
0.0787	126.7761	-496.717025	-1	0.0	0.736846852194
1.6851	114.0494	-492.723793	36	0.356015152078	0.643984847922
13.289	121.7259	-492.399732	20	1.0	0.0
13.2641	121.7333	-492.337948	20	1.0	0.0
12.941	121.5294	-492.287613	-1	0.0	0.127477758689
13.2752	121.7155	-492.231307	20	1.0	0.0
4.4854	114.8327	-487.790113	7	0.951650440053	0.0483495599472
11.5755	123.4138	-486.780021	19	1.0	0.0
5.176	116.0941	-485.656378	-1	0.0	0.0320340600091
4.7279	114.9869	-483.575458	7	1.0	0.0908608853045
3.5976	113.9093	-479.50257	-1	0.0	0.336282254803
10.8506	121.1744	-478.364683	25	0.593288106396	0.406711893604
3.3925	114.4285	-476.524486	-1	0.0	0.241184120022
1.0144	119.9354	-471.562415	8	1.0	0.0
1.3004	126.3823	-470.997497	30	0.159110300984	0.840889699016
1.4009	126.4548	-470.997456	31	0.678813697036	0.321186302964
0.9672	119.9522	-470.955486	8	1.0	0.0
-1.1795	123.3275	-470.614298	12	0.629801058702	0.370198941298
-1.178	123.3542	-470.534284	12	0.781900978821	0.218099021179
-2.3666	118.8798	-469.91738	18	1.0	0.0
3.5036	114.1027	-463.029707	27	1.0	0.0
-1.248	120.3765	-461.764116	23	0.706723241066	0.293276758934
-1.1011	120.5491	-461.671131	23	1.0	0.0152714724851
-1.1035	120.5293	-461.590398	23	1.0	0.0
3.5335	114.2159	-447.228699	27	0.891794079599	0.108205920401
1.5951	113.9299	-446.275588	37	1.0	0.0
7.7702	118.109	-441.864085	1	0.0293854215993	0.970614578401
7.6955	118.1571	-441.820817	1	0.027766595283	0.972233404717
