9.853	25.5067	3e-06	14	1.0	0.0811171712819
9.5693	20.778	-595.914402	6	1.0	0.0
6.7974	23.7345	-588.137956	1	1.0	0.0
6.8213	23.7382	-588.096885	1	1.0	0.0
6.1597	17.8175	-584.778055	4	1.0	0.0
13.8593	19.869	-580.566756	9	0.548356236754	0.451643763246
13.8387	19.8412	-580.325705	9	0.614653818307	0.385346181693
1.9175	22.3901	-579.800667	0	0.659177522154	0.340822477846
11.5635	20.9658	-565.576366	8	0.800453690114	0.199546309886
6.9362	22.8329	-565.106711	2	0.487972966409	0.512027033591
13.913	19.5672	-563.620607	9	1.0	0.0
5.9017	19.1405	-556.393773	4	0.0679550836091	0.932044916391
12.082	19.7472	-554.765488	10	1.0	0.0
-1.0726	15.3045	-554.342944	-1	0.0	0.494641964491
11.3927	21.1204	-535.870364	8	1.0	0.0
11.3982	21.0568	-535.840418	8	1.0	0.0
10.5505	25.5274	-532.088228	13	0.485809266741	0.514190733259
6.8619	23.7777	-520.369346	1	1.0	0.0
1.9388	22.4811	-517.333384	0	0.992840158991	0.00715984100943
1.946	22.4627	-517.299406	0	0.984306713899	0.0156932861013
13.7676	19.6647	-516.283895	9	1.0	0.0
1.9182	22.3884	-497.983184	0	0.643310981143	0.356689018857
1.9002	22.4136	-497.949273	0	0.696405666974	0.303594333026
6.0846	17.8914	-496.016725	4	0.558781115214	0.441218884786
6.827	22.9673	-489.647196	2	0.694321666666	0.305678333334
10.7127	25.5459	-484.357554	13	0.705182701003	0.294817298997
9.4705	25.8089	-481.92311	-1	0.0	0.253837381117
11.379	21.0741	-476.512443	8	0.954992068853	0.0450079311469
11.591	21.0434	-473.039986	8	0.617893944078	0.382106055922
6.8663	23.6752	-470.740496	1	0.967022676524	0.0329773234756
7.068	23.5367	-468.023611	1	0.64351597056	0.35648402944
13.8545	19.6126	-466.321875	9	1.0	0.0
6.6388	22.9549	-465.776776	2	1.0	0.0
6.7186	22.9393	-465.694247	2	1.0	0.0
12.672	16.788	-454.923284	5	1.0	0.0
12.6878	16.7805	-454.805129	5	1.0	0.0
13.1411	18.4489	-453.8546	12	0.701251875584	0.298748124416
1.6159	22.2318	-451.769659	0	0.131552534557	0.868447465443
1.8266	22.6579	-451.769505	0	0.131128459254	0.868871540746
