-2.1779	292.0262	-0.000147	-1	0.0	0.107812985571
-8.0085	290.199	-598.037839	47	0.968333664055	0.0316663359449
-8.6518	289.5062	-595.716856	-1	0.0	0.136299061801
1.2546	283.9681	-594.842301	6	1.0	0.502382676155
-8.097	285.3096	-590.708931	3	0.141066110365	0.858933889635
1.4307	291.4765	-590.687669	35	1.0	0.0
1.5827	291.5169	-590.687622	35	0.848371997114	0.151628002886
1.4388	291.4781	-590.52607	35	1.0	0.0
-5.1295	292.6225	-589.019678	20	1.0	0.0
-5.1673	292.6104	-588.930508	20	1.0	0.0
0.0332	300.2975	-588.746527	14	0.740916185475	0.259083814525
-7.958	290.2284	-586.584797	47	1.0	0.0
-3.13	292.413	-585.812925	33	1.0	0.0
-3.786	291.1504	-585.224259	42	1.0	0.0
-3.6476	291.108	-585.224228	42	1.0	0.0
-3.0572	290.7429	-585.144791	-1	0.0	0.00217865163836
-4.6845	293.7066	-581.158829	12	1.0	0.0
-3.2323	285.0524	-580.78786	-1	0.0	0.12563986886
1.5918	294.6688	-578.236339	21	0.970088046479	0.0299119535215
1.7251	294.6463	-578.236278	21	1.0	0.0
1.8133	294.6985	-578.214336	21	1.0	0.0
1.6006	294.6659	-578.192947	21	1.0	0.0
9.1441	302.0003	-577.321283	2	1.0	0.0
-8.9316	291.5035	-572.021082	44	0.659883654379	0.340116345621
-2.8662	289.7289	-569.623643	39	1.0	0.0
1.9371	293.9662	-567.949235	26	1.0	0.0
-9.4312	289.9349	-566.570312	49	0.600692158156	0.399307841844
-9.3072	289.952	-566.476996	49	0.954221418758	0.0457785812417
-5.2583	289.253	-564.647556	-1	0.0	0.0304181638777
4.7813	286.3866	-562.845758	-1	0.0	0.452665374208
0.0894	291.6183	-560.541236	41	0.592172587648	0.407827412352
6.2624	286.3598	-560.212535	-1	0.0	0.414118390996
2.6039	288.3639	-560.208581	-1	0.0	0.227295064411
-5.664	288.4323	-559.464842	48	0.703314885271	0.296685114729
-4.0077	288.9564	-559.089047	53	0.290511538578	0.709488461422
-4.2515	289.0929	-559.034122	53	1.0	0.0
4.3881	298.8807	-558.602365	28	0.87498044494	0.12501955506
4.3696	298.9268	-558.575685	28	0.608027648982	0.391972351018
6.0912	297.7941	-558.574784	-1	0.0	0.289202369589
2.254	296.0339	-557.313261	19	0.0465533180793	0.953446681921
2.622	295.9839	-557.313103	19	0.0791788023412	0.920821197659
-9.3886	290.0176	-555.898768	49	1.0	0.0
-6.6907	295.0309	-555.130023	10	0.517507516153	0.482492483847
-5.836	294.4742	-555.129955	-1	0.0	0.540602674399
-0.4469	285.6799	-554.466675	-1	0.0	0.00452527518264
1.3102	284.028	-554.399054	6	1.0	0.0
1.5569	284.0633	-554.398995	6	0.891186656826	0.108813343174
1.422	284.0151	-553.969125	6	1.0	0.0390226378513
1.5359	283.9959	-553.904615	6	1.0	0.0
1.3444	284.0196	-553.813337	6	1.0	0.0
1.2905	284.0553	-552.999614	6	1.0	0.338571503243
2.3839	295.4115	-552.644932	19	0.0916440911129	0.908355908887
-6.6766	294.837	-552.167216	10	0.584703973727	0.415296026273
-6.4067	294.8095	-552.167214	10	0.273533010733	0.726466989267
-0.0601	300.2937	-545.671984	14	1.0	0.0
4.7466	299.6964	-544.990979	-1	0.0	0.0147299209772
-1.5982	292.1559	-541.1514	40	0.522743152425	0.477256847575
1.4858	290.4091	-539.264476	30	1.0	0.0
1.2697	291.5427	-539.189133	35	0.550926759357	0.449073240643
1.2364	294.8018	-537.626014	21	0.606341306101	0.393658693899
2.0104	294.0418	-534.765873	26	0.777635791603	0.222364208397
1.9038	294.0503	-534.728122	26	0.918451720175	0.081548279825
-5.2773	292.676	-530.063777	20	0.683102955082	0.316897044918
-5.0927	292.7072	-530.063756	20	0.805329458545	0.194670541455
-5.5486	293.0221	-530.049023	20	0.132095895353	0.867904104647
-5.4722	289.35	-529.354564	-1	0.0	0.230617704015
-2.8694	289.7163	-527.355776	39	1.0	0.0
-2.6902	289.7462	-527.355763	39	0.441908213587	0.558091786413
-9.6158	290.0306	-526.918247	49	1.0	0.0363568208989
-9.5618	290.0122	-526.918231	49	1.0	0.0346835695351
-9.471	289.9772	-526.684508	49	1.0	0.065578678293
-1.2895	291.9656	-525.59168	40	0.941490295948	0.0585097040519
0.6436	298.1513	-520.52287	31	0.264344582109	0.735655417891
-9.014	291.5192	-519.510371	44	0.799355083388	0.200644916612
-8.8347	291.4496	-519.282231	44	0.659883654379	0.340116345621
4.2396	298.5947	-519.052443	27	1.0	0.0
-9.3097	290.2729	-517.056655	-1	0.0	0.00601873477209
6.012	286.0483	-516.998125	-1	0.0	0.379869676356
-9.5338	290.0478	-515.70931	49	1.0	0.0843008092805
-9.4406	290.032	-515.101023	49	1.0	0.0
