9.4894	124.6161	0.001027	15	1.0	0.0
15.272	115.4989	-593.951034	-1	0.0	0.495950446578
-1.9104	118.3339	-593.37904	1	1.0	0.0
9.5877	124.7768	-591.677726	15	0.379278680656	0.620721319344
15.3661	114.0138	-590.526876	4	0.457846396759	0.542153603241
-2.9489	118.3107	-586.293019	2	0.25318672339	0.74681327661
-3.6835	118.649	-584.831057	2	0.678604275603	0.321395724397
9.1656	122.842	-580.343479	12	0.186660329769	0.813339670231
-1.9746	118.4778	-579.703015	1	0.743163081597	0.256836918403
9.5082	124.6742	-576.927698	15	0.943155160236	0.0568448397642
9.566	124.6461	-576.901749	15	1.0	0.0
9.5183	124.5707	-576.877515	15	1.0	0.125254318699
9.5734	124.638	-576.853891	15	1.0	0.0
9.5399	124.6661	-576.792028	15	1.0	0.0997593472074
9.5299	124.7777	-576.697945	15	0.373940719068	0.626059280932
9.4831	124.565	-576.308098	15	1.0	0.163261464553
9.5857	124.6609	-568.148622	15	1.0	0.0923417345919
13.7788	115.6543	-565.56049	7	0.178824500136	0.821175499864
13.753	115.6283	-565.496645	7	0.171269744042	0.828730255958
8.8911	123.3279	-565.210585	13	0.939791309171	0.0602086908287
8.9939	123.5166	-565.21046	13	1.0	0.0
9.0232	123.5094	-565.162428	13	1.0	0.0
9.4503	125.2259	-562.754625	-1	0.0	0.152326742977
0.8377	116.2492	-557.64824	5	0.301705774511	0.698294225489
7.8169	125.9046	-552.225776	-1	0.0	0.644797683324
9.5688	124.728	-546.455102	15	0.871114234349	0.128885765651
9.6044	124.7877	-545.66036	15	0.302435812078	0.697564187922
8.9748	121.1785	-541.865061	-1	0.0	0.440099253507
-3.4021	118.4625	-540.480591	2	0.930460119087	0.0695398809131
-3.4044	118.462	-539.722292	2	0.94639933627	0.0536006637295
-3.3893	118.4671	-539.606699	2	0.92605058524	0.0739494147596
1.8794	122.6413	-538.797389	9	0.526078039582	0.473921960418
9.613	124.7143	-531.855556	15	0.972746409968	0.0272535900319
9.5574	124.6292	-531.679051	15	1.0	0.0
9.5449	124.5925	-531.236593	15	1.0	0.0
-1.8811	118.2973	-526.134208	1	1.0	0.0
9.5553	124.6532	-525.189653	15	1.0	0.0
9.5751	124.6461	-525.082576	15	1.0	0.0
15.5277	115.4281	-514.642512	-1	0.0	0.206276569226
15.415	115.337	-514.398496	11	0.572641518785	0.427358481215
9.3336	122.3583	-512.033662	12	1.0	0.0434964471053
15.4189	114.0446	-511.651173	4	0.399814870019	0.600185129981
14.0882	115.6844	-508.199286	7	0.557075261062	0.442924738938
13.8888	115.675	-508.166481	7	0.245027294336	0.754972705664
14.1284	115.5775	-508.166328	7	0.610943659705	0.389056340295
14.2022	115.6683	-508.150559	7	1.0	0.0
14.2169	115.6932	-508.093547	7	0.896884942889	0.103115057111
9.5002	124.7185	-500.632893	15	0.560326708411	0.439673291589
9.5045	124.655	-500.564786	15	1.0	0.0102471061388
15.2807	115.0602	-497.760693	-1	0.0	0.120646623198
15.3546	115.1434	-497.65568	10	1.0	0.0
15.3684	115.1533	-497.607234	10	1.0	0.0
15.4249	115.2859	-497.607202	11	1.0	0.0
1.8261	122.5881	-483.669442	9	0.886517959846	0.113482040154
1.8645	122.5934	-483.567084	9	1.0	0.0
1.8646	122.5835	-483.36479	9	1.0	0.0
9.5381	124.6464	-480.648119	15	1.0	0.0
1.8521	123.7683	-474.953217	-1	0.0	0.57395623298
9.5345	124.6058	-473.58973	15	1.0	0.0891272734734
1.748	123.8339	-470.471774	-1	0.0	0.61389175472
1.6691	122.2831	-463.207574	9	0.0771773216779	0.922822678322
9.5638	124.6174	-461.18006	15	1.0	0.0
9.5543	124.657	-460.929378	15	1.0	0.0
9.6298	124.6668	-460.819889	15	1.0	0.195703753476
2.3541	123.0298	-460.67683	8	1.0	0.0
8.84	123.9481	-460.669623	-1	0.0	0.0281270972751
-3.6309	118.6006	-459.808505	2	1.0	0.0
0.9253	116.2517	-447.222701	5	1.0	0.0
9.2807	124.2776	-446.584602	14	1.0	0.0
