-14.7863	39.0793	-147.985628	2	1.0	0.0
-14.7879	39.0653	-147.906932	2	1.0	0.0
-16.5718	38.2062	-147.761616	9	0.346005008144	0.653994991856
-16.822	38.2832	-142.168586	9	1.0	0.0
-16.8334	38.3031	-133.293017	9	1.0	0.0
-16.8034	38.3454	-133.11164	9	1.0	0.0
-16.3946	37.0043	-131.272714	6	1.0	0.0
-13.3531	37.8031	-128.132289	1	0.857389011553	0.142610988447
-19.2383	47.4856	-117.259225	14	0.162461763051	0.837538236949
-12.9969	36.3314	-116.916031	3	0.525330897619	0.474669102381
-15.9617	47.9258	-115.169037	18	1.0	0.0
-15.6769	36.2112	-114.119091	5	1.0	0.0
-16.4323	47.7573	-109.409559	18	0.665192492602	0.334807507398
-16.4513	47.7995	-109.365035	18	0.711631421228	0.288368578772
-13.5299	37.4044	-109.256274	1	0.973692211963	0.0263077880372
-15.5107	38.4122	-108.239486	16	1.0	0.0
-17.8263	46.3509	-99.859212	12	1.0	0.0
-16.8455	38.285	-93.785941	9	1.0	0.0
-16.843	38.2702	-93.577266	9	1.0	0.0565080170694
-15.4154	38.4783	-86.208955	16	1.0	0.0
-20.0648	47.1527	-82.667128	14	1.0	0.0
-19.9922	47.2933	-82.667072	14	0.879233391292	0.120766608708
-12.5062	39.7145	-77.976234	0	0.137470681421	0.862529318579
-19.3061	46.8045	-74.519331	13	1.0	0.0
-16.622	38.3209	-72.77428	9	0.85707746514	0.14292253486
-15.7256	36.1194	-50.242707	5	1.0	0.0
-16.3745	45.0592	-48.19003	11	1.0	0.0
-16.3389	45.027	-48.038235	11	1.0	0.0
-16.3599	37.0651	-35.754931	6	0.857909573015	0.142090426985
-16.384	37.0746	-35.553124	6	1.0	0.0
-16.7994	38.3074	-17.897313	9	1.0	0.0
-16.4993	39.0567	-10.314936	10	1.0	0.0
-16.8481	38.3671	-5.520913	9	1.0	0.0
-17.889	46.6024	-3.917969	12	0.853090096588	0.146909903412
-14.7673	39.1417	-2.299582	2	1.0	0.0
-15.9068	48.3206	-5.5e-05	17	1.0	0.0
-18.0082	46.1114	1.850337	12	1.0	0.28178539535
-18.1231	46.1036	10.323068	12	1.0	0.0
-12.8675	49.3875	12.050529	7	1.0	0.0
-12.9008	49.4445	12.157454	7	1.0	0.0
-16.8228	38.353	17.972964	9	1.0	0.0
-16.2204	44.9346	19.945166	11	0.781111602762	0.218888397238
-13.0556	40.0084	28.243355	0	0.269095478514	0.730904521486
-19.3969	46.6488	36.441618	13	0.977408130576	0.0225918694238
-13.5108	37.4386	37.142133	1	1.0	0.0
-16.4708	37.0834	37.285925	6	0.956518103775	0.0434818962248
-16.752	38.2654	38.889618	9	1.0	0.342832185834
-16.5159	38.9795	48.667305	10	0.498118929073	0.501881070927
-15.6604	36.223	50.441203	5	0.962253215731	0.0377467842695
-13.9985	36.4293	52.194197	4	1.0	0.0
-15.8234	48.382	56.416498	17	1.0	0.0
-16.8336	38.2964	57.68054	9	1.0	0.0
-12.9809	36.2635	60.655117	3	1.0	0.0
-13.0274	36.3067	61.258692	3	0.589198255213	0.410801744787
-18.0567	46.2051	95.817695	12	1.0	0.403184432576
-17.8343	46.3446	95.860394	12	1.0	0.0
-17.8237	46.315	95.908268	12	1.0	0.0
-13.1997	37.7146	105.612496	1	1.0	0.0
-16.6051	39.178	106.722383	10	0.516464114483	0.483535885517
-12.8231	49.4457	110.279522	7	1.0	0.0
-19.8813	47.2356	112.282576	14	1.0	0.0
-15.4898	48.4272	116.57307	17	0.774095455777	0.225904544223
-16.9578	37.8075	121.193823	8	1.0	0.0
-16.5381	38.9779	126.186381	10	0.493531067551	0.506468932449
-19.1756	47.285	127.984162	14	0.18168310789	0.81831689211
-12.8431	36.3389	128.102387	3	0.389794096815	0.610205903185
-12.8839	36.3246	128.214931	3	0.513886075228	0.486113924772
-17.9154	46.6229	132.752083	12	0.770211637012	0.229788362988
-15.8878	48.2927	133.5384	17	0.91245943682	0.0875405631799
-16.4408	39.0805	135.487959	10	1.0	0.0
-16.5521	39.1797	137.212994	10	0.567739909608	0.432260090392
-14.9629	38.9563	145.898976	2	1.0	0.0
-18.775	45.5511	149.074092	12	0.260067723372	0.739932276628
-16.4664	47.7518	152.253563	18	0.612833009505	0.387166990495
-15.4258	38.41	156.455593	16	1.0	0.0
-16.775	38.3539	169.292806	9	1.0	0.0
-13.1744	37.6763	187.899908	1	1.0	0.0
-12.9237	36.2675	188.55773	3	1.0	0.0
-22.7866	43.7423	194.35803	-1	0.0	0.363074895812
-15.4478	39.4204	197.281688	-1	0.0	0.318634132187
-16.4224	39.1881	198.517136	10	0.436770037594	0.563229962406
-16.4249	44.7451	199.064601	11	0.323673888431	0.676326111569
-16.4246	39.2164	206.396013	10	0.509501180012	0.490498819988
-15.4922	38.2417	206.924864	-1	0.0	0.376745853751
-16.853	38.4311	208.788766	9	1.0	0.336123661514
-16.7044	38.8135	208.935891	10	0.155831284933	0.844168715067
-16.1823	44.9186	210.975402	11	0.609701624966	0.390298375034
-18.1029	46.0775	211.879175	12	1.0	0.0
-18.1269	46.1069	212.247508	12	1.0	0.0
-12.7248	40.2365	214.327758	0	1.0	0.0
-16.8246	38.36	219.507226	9	1.0	0.0
-16.8335	38.3113	219.630901	9	1.0	0.0
-14.1442	48.2117	224.419859	-1	0.0	0.569858222285
-17.8944	46.4096	230.938108	12	1.0	0.0
-15.7363	36.1871	232.511752	5	1.0	0.0
-16.7281	38.4103	237.240112	9	1.0	0.0
-16.7034	38.3336	237.434145	9	1.0	0.292525885124
-15.567	38.5202	238.734008	16	0.73804331205	0.26195668795
-15.5297	38.4558	238.984789	16	1.0	0.0
-15.4732	38.4441	239.360909	16	1.0	0.0
-19.4811	46.5562	241.751558	13	0.497196099927	0.502803900073
-16.3525	37.0149	243.128737	6	1.0	0.0
-15.6365	46.6173	243.788572	-1	0.0	0.0750392377622
-19.936	47.2518	244.311878	14	1.0	0.0
-16.7844	38.3052	245.215163	9	1.0	0.0
-16.4533	39.0741	247.157843	10	1.0	0.0
-16.8013	38.2447	248.168002	9	1.0	0.323998613222
-16.8209	38.342	248.358449	9	1.0	0.0
-15.6297	39.4244	251.835204	-1	0.0	0.285205055578
-12.976	36.2039	257.455417	3	0.978348001798	0.0216519982024
-12.9767	36.2437	257.647935	3	1.0	0.0
-16.3668	37.0405	258.580601	6	1.0	0.211056837674
-16.4095	39.0433	260.87175	10	0.952205971932	0.0477940280684
-14.6087	48.3338	286.307054	-1	0.0	0.326298693966
-13.1857	37.6485	286.432807	1	1.0	0.0
-16.4265	39.0507	286.824219	10	1.0	0.0
-16.1892	47.7567	291.078641	18	1.0	0.0
-15.8268	38.6027	298.812693	15	1.0	0.0
-15.8249	38.5865	298.89044	15	1.0	0.0
-16.4343	37.0989	299.823414	6	1.0	0.0
-13.1408	36.1316	300.262525	3	0.279259215048	0.720740784952
-13.9835	36.4562	314.565902	4	1.0	0.0
-16.3116	39.0039	316.397072	10	0.379534920185	0.620465079815
-16.7111	38.3249	317.452985	9	1.0	0.290060478594
-16.4667	44.7532	319.769797	11	0.312900640528	0.687099359472
-16.4378	37.0715	326.592607	6	1.0	0.0
-16.3977	39.2398	335.98845	10	0.385104121513	0.614895878487
-16.5899	39.1733	337.793302	10	0.564044121781	0.435955878219
-12.8092	49.3578	349.314251	7	1.0	0.0
-17.0014	37.8238	364.504859	8	1.0	0.0
-16.8412	38.4298	365.408449	9	0.983045564996	0.0169544350043
-19.2851	46.6965	370.072526	13	1.0	0.0
-12.8374	49.1347	375.194214	7	0.374504147827	0.625495852173
-12.5943	48.8757	377.924296	7	0.185748648271	0.814251351729
-15.8453	38.5843	379.421042	15	1.0	0.0
-15.8609	38.5866	379.50875	15	1.0	0.0
-18.2658	46.2262	393.013511	12	1.0	0.554159593873
-17.8665	46.4511	397.083587	12	1.0	0.118100715054
-12.9716	36.2373	398.747898	3	1.0	0.0
-12.9163	36.1947	398.95575	3	0.671571699219	0.328428300781
-16.0428	47.8348	400.7682	18	1.0	0.0
-16.7186	38.4255	404.829881	9	1.0	0.0
-14.1103	36.3179	413.115963	4	1.0	0.0
-20.0865	44.9792	415.442001	-1	0.0	0.201921764862
-14.2739	48.1051	419.624929	-1	0.0	0.556441083824
-15.8007	48.4454	430.205671	17	1.0	0.0
-15.8276	38.6418	430.744932	15	0.762753370922	0.237246629078
-16.4368	37.0216	439.628282	6	1.0	0.0752301888469
-16.6885	38.4161	448.740328	9	1.0	0.0
-19.8973	47.2311	459.458051	14	1.0	0.0
-12.3172	36.0282	461.883874	3	0.112549274583	0.887450725417
-12.2969	36.0576	462.784487	3	0.120319082173	0.879680917827
-16.5748	39.1304	464.066943	10	0.631176625191	0.368823374809
-16.9791	37.8171	465.436315	8	1.0	0.0
-14.4186	48.1106	469.769425	-1	0.0	0.508815784033
-12.7913	49.3969	486.559772	7	1.0	0.0
-16.9817	37.8294	491.436828	8	1.0	0.0
-16.3012	45.4808	501.19175	11	0.145789881171	0.854210118829
-12.7291	40.3187	508.841629	0	0.680564942972	0.319435057028
-18.7527	45.5196	516.082311	12	0.252053713699	0.747946286301
-16.4698	39.2786	522.270594	10	0.358927144413	0.641072855587
-16.4746	39.0658	522.415264	10	1.0	0.0
-14.1374	36.3163	533.285351	4	0.951178073743	0.0488219262569
-16.9447	37.8352	545.689862	8	1.0	0.0
-12.6801	40.1926	550.961927	0	1.0	0.0
-17.8358	46.337	553.023249	12	1.0	0.0
-13.9315	36.4027	555.911758	4	1.0	0.0
-13.9718	36.4893	556.24685	4	1.0	0.0
-16.4359	39.0354	556.801176	10	0.983818808754	0.0161811912462
-15.7974	38.561	579.705882	15	1.0	0.0
-19.9501	47.2331	595.868997	14	1.0	0.0
