-8.8544	114.2056	-2.6e-05	7	1.0	0.342068412336
-1.8753	116.6777	-597.546803	-1	0.0	0.244763544703
-8.8587	114.1276	-592.454223	7	1.0	0.50140581613
-8.8746	113.3409	-586.452743	7	0.2101391595	0.7898608405
-8.7955	113.6885	-586.452607	7	1.0	0.246000632046
-4.3375	113.0972	-581.627386	5	0.545006909235	0.454993090765
-0.3637	114.8668	-577.272937	1	0.792494214847	0.207505785153
-8.9727	113.9416	-576.359769	7	1.0	0.0
-8.9647	113.9419	-576.194975	7	1.0	0.0309588533177
-1.7563	116.3518	-575.831685	13	1.0	0.233888727182
-9.4352	115.1736	-575.29711	8	1.0	0.0457578040056
-9.5985	114.8563	-575.180639	8	0.264877915164	0.735122084836
-9.3927	115.0906	-575.180524	8	1.0	0.305610955488
-8.9014	113.686	-574.845855	7	1.0	0.0
-8.8778	113.7161	-574.754112	7	1.0	0.0
-1.8587	116.4584	-571.691186	13	1.0	0.0605536781363
-8.8746	113.8111	-570.429566	7	1.0	0.248836669904
-8.8971	113.6713	-570.397467	7	1.0	0.250589660866
-2.5408	108.6562	-559.361245	2	0.027795309622	0.972204690378
-4.2065	113.5483	-558.139054	5	1.0	0.0
-4.2548	113.4568	-558.040401	5	1.0	0.0
-4.1883	113.46	-557.448586	5	1.0	0.0361459157065
-4.1212	113.4749	-557.297187	5	1.0	0.0
-1.9179	116.2524	-556.784256	13	1.0	0.0
-8.8552	114.3101	-553.014194	7	0.889217312238	0.110782687762
-8.812	114.2098	-552.971293	7	1.0	0.0853637825342
-8.8683	114.1893	-552.906653	7	1.0	0.376316246121
-8.8865	114.3306	-552.90657	7	0.770416403826	0.229583596174
-8.8657	114.0939	-540.948198	7	1.0	0.0
-2.0133	116.3386	-534.219615	-1	0.0	0.376442495186
-2.0658	116.0424	-528.215765	-1	0.0	0.218704743663
-1.7998	116.4075	-524.09439	13	1.0	0.0750323618132
-1.999	116.1739	-523.972885	-1	0.0	0.10770170413
-1.8123	116.3843	-521.022575	13	1.0	0.0
-4.7907	114.0599	-517.862108	5	0.188630126817	0.811369873183
-1.8845	116.3522	-517.413274	13	1.0	0.311626074006
-3.9256	113.0933	-517.288023	5	1.0	0.0
-3.9493	113.1164	-517.210447	5	1.0	0.0
-4.0282	112.9548	-517.179511	5	1.0	0.0584088790839
-4.0146	113.0117	-517.154754	5	1.0	0.0
-3.3883	113.0962	-516.915845	5	0.403861002705	0.596138997295
-4.9764	105.8916	-511.904342	0	1.0	0.0
-9.4212	115.1355	-510.355606	8	1.0	0.0
-8.9255	114.2763	-506.286485	7	1.0	0.266479635316
-2.7822	111.8403	-501.427635	4	1.0	0.0
-2.7758	111.8324	-501.292855	4	1.0	0.0
