3.58	100.5749	5e-05	23	0.47836671847	0.52163328153
8.1936	97.9493	-598.104745	21	0.950069617946	0.0499303820545
8.2206	98.0315	-597.880919	21	0.966902934451	0.0330970655486
3.2836	101.0128	-595.506114	26	0.606992698317	0.393007301683
10.825	97.7696	-592.696576	14	0.847357222948	0.152642777052
10.8514	97.86	-592.649576	14	0.385780210896	0.614219789104
10.853	97.8541	-592.554111	14	0.429651256372	0.570348743628
-2.1286	100.6142	-589.989541	16	0.457733899781	0.542266100219
3.2727	100.9084	-587.875943	-1	0.0	0.0275598330468
3.2915	100.9679	-587.755131	27	0.683744830369	0.316255169631
3.2953	100.9642	-587.675549	27	0.683744830369	0.316255169631
3.3875	100.987	-587.675532	-1	0.0	0.0833579150096
8.8696	97.9604	-584.61316	19	1.0	0.0
8.8734	98.0298	-584.528205	19	0.289510864022	0.710489135978
-2.11	100.5687	-579.760381	16	1.0	0.494199085109
4.5879	99.4677	-571.557444	7	1.0	0.0
12.3225	98.4701	-570.461676	5	1.0	0.0
12.0798	98.4341	-570.420564	5	0.150639267133	0.849360732867
12.3425	98.4852	-570.39182	5	1.0	0.0
12.3189	98.4518	-570.36259	5	0.997609505063	0.00239049493661
-2.1973	100.5439	-570.027114	16	0.371618154117	0.628381845883
2.1545	100.6969	-568.6862	-1	0.0	0.426808336815
3.2798	100.9864	-568.686057	27	1.0	0.0
9.7146	104.1102	-564.530611	1	0.478962870892	0.521037129108
-0.3485	98.9544	-561.440495	9	1.0	0.0
2.0132	101.2127	-561.403276	11	1.0	0.381342920499
7.8791	98.219	-558.558691	22	1.0	0.0
10.8324	97.8057	-555.38441	14	1.0	0.0
8.8632	97.9652	-546.470803	19	1.0	0.0
8.8851	98.0365	-546.330892	19	0.242044714332	0.757955285668
8.8559	97.9899	-545.706179	19	0.346289913331	0.653710086669
3.299	100.9709	-544.171865	27	0.619121084768	0.380878915232
3.2837	100.982	-543.801831	27	0.851414192803	0.148585807197
3.2747	101.0251	-543.550953	26	1.0	0.0
-2.27	100.6563	-541.108476	16	0.182510000148	0.817489999852
-2.1268	100.6535	-536.276682	16	0.382224985213	0.617775014787
2.0316	101.2264	-532.345364	11	1.0	0.381342920499
12.3626	98.4796	-530.086363	5	0.863495790765	0.136504209235
12.3629	98.492	-530.047434	5	0.820460857212	0.179539142788
3.1416	101.1487	-525.238121	-1	0.0	0.523748030291
2.0295	101.2964	-525.15313	11	1.0	0.0
2.0005	101.3108	-525.034113	11	1.0	0.0189387953123
-2.1039	100.6139	-522.592968	16	0.568625798357	0.431374201643
-2.1023	100.633	-522.360985	16	0.563505163555	0.436494836445
8.2593	98.0308	-520.024033	21	0.939599384865	0.0604006151351
8.2154	97.9504	-519.919129	21	1.0	0.0
-2.9175	100.9212	-512.641776	13	1.0	0.0
3.2887	100.9849	-504.103372	27	0.95867955549	0.0413204445101
3.232	100.9296	-503.935744	25	1.0	0.0
3.6614	100.664	-503.64039	23	0.530387411599	0.469612588401
3.5333	100.6006	-503.588505	23	0.791633123281	0.208366876719
3.5512	100.6397	-503.566188	23	1.0	0.0
3.5891	100.6521	-503.303563	23	1.0	0.0
-0.6718	98.9872	-500.508661	9	0.129440353978	0.870559646022
3.3103	100.9845	-495.39143	-1	0.0	0.192843569037
3.2051	100.8638	-495.297919	24	0.86259469205	0.13740530795
3.2974	101.0606	-495.297885	-1	0.0	0.399411572163
-2.1144	100.5648	-488.531908	16	1.0	0.470095176582
-2.1162	100.576	-488.323343	16	1.0	0.494284565403
-1.3042	109.667	-488.013984	2	0.451035787732	0.548964212268
10.8206	97.7686	-482.987599	14	0.791401148184	0.208598851816
-3.433	91.2123	-482.940728	-1	0.0	0.402955222672
-2.247	109.9975	-473.351978	3	0.61239176726	0.38760823274
-2.2133	100.6449	-473.126652	16	0.268646703026	0.731353296974
3.4153	101.1676	-468.145755	-1	0.0	0.350619321748
-2.1304	100.5278	-461.875402	16	0.830574704075	0.169425295925
8.732	97.9734	-458.699299	19	0.253517376267	0.746482623733
-3.5101	101.6233	-458.392197	12	1.0	0.141388428376
3.3128	100.9743	-456.156654	-1	0.0	0.156469007836
3.2852	101.0233	-455.961809	26	1.0	0.0
3.5434	101.1972	-445.316809	-1	0.0	0.05274076869
-2.1095	100.4328	-444.933709	16	0.285981716858	0.714018283142
-2.056	100.5468	-444.933696	16	1.0	0.51539841872
-2.0458	100.5094	-444.795019	16	1.0	0.169930032403
-2.0554	100.5493	-444.168836	16	1.0	0.529371410828
10.8445	97.8015	-443.367424	14	1.0	0.0
3.8638	100.8248	-436.99253	-1	0.0	0.388686536911
-3.6559	101.8313	-434.201327	12	0.189027280956	0.810972719044
-2.9213	100.874	-425.596712	13	0.985818746317	0.0141812536829
-2.1107	100.4925	-425.588538	16	0.678969409567	0.321030590433
-3.0418	100.7407	-425.528152	13	0.480372295449	0.519627704551
-2.925	100.9068	-425.528148	13	1.0	0.0
-2.9041	100.8803	-425.454903	13	0.918054767647	0.0819452323528
8.2238	97.981	-423.775761	21	1.0	0.0
8.2232	98.0044	-423.654276	21	1.0	0.0
8.234	97.9976	-423.627237	21	0.966902934451	0.0330970655486
7.4619	97.8206	-421.163294	-1	0.0	0.411150905504
10.8543	97.7898	-420.84331	14	1.0	0.0
0.543	98.7088	-418.989881	8	1.0	0.0
