-24.122	206.6315	-0.000101	5	1.0	0.3685553342
-20.4108	205.8423	-595.484068	2	0.656161227761	0.343838772239
-26.0156	207.55	-564.509242	4	0.446330083076	0.553669916924
-24.6394	206.1504	-541.957889	5	0.152782866897	0.847217133103
-24.1617	206.4358	-541.957701	5	0.703034710106	0.296965289894
-24.1679	206.5108	-541.935662	5	1.0	0.0
-24.3853	206.251	-541.884945	5	0.203005358477	0.796994641523
-24.1004	206.504	-541.884847	5	1.0	0.0
-24.1001	206.4363	-541.862857	5	0.581669006173	0.418330993827
-24.1235	206.4795	-541.600139	5	0.950537590125	0.0494624098748
-24.0873	206.5188	-541.542736	5	1.0	0.0
-20.4732	205.9057	-482.466886	2	1.0	0.0
-20.5274	205.6672	-482.316838	2	0.226860333375	0.773139666625
-20.4577	205.9368	-482.287492	2	1.0	0.0
-20.4777	205.8911	-482.229406	2	1.0	0.0
-24.1996	206.2732	-480.988496	5	0.343711194017	0.656288805983
-24.1271	206.5179	-480.988472	5	1.0	0.0
-24.2107	206.4017	-480.938265	5	0.628291619863	0.371708380137
-24.1345	206.618	-480.904135	5	1.0	0.0
-24.7352	206.1784	-480.850505	5	0.172217452589	0.827782547411
-24.1562	206.4779	-480.85027	5	0.932248715512	0.0677512844877
-24.1973	206.3495	-480.784855	5	0.602517605721	0.397482394279
-24.1191	206.4876	-480.784826	5	1.0	0.0
-24.112	206.5267	-480.62223	5	1.0	0.0
-25.5479	207.7084	-457.244322	4	1.0	0.518720882338
-21.1124	205.2835	-439.701352	2	0.0784613891529	0.921538610847
-20.4575	205.9215	-439.70099	2	1.0	0.0
-24.1183	206.6171	-415.086844	5	1.0	0.0
-24.2012	206.3062	-415.086835	5	0.53475740269	0.46524259731
-24.1539	206.5434	-415.047812	5	1.0	0.0
-25.5891	207.4175	-394.360853	4	0.621140208373	0.378859791627
-25.5138	207.8191	-394.321594	4	1.0	0.133939339612
-25.5559	207.6819	-394.275728	4	1.0	0.538345018041
-25.4914	207.7817	-394.239487	4	1.0	0.34391326295
-24.5815	206.0767	-377.537149	5	0.136816540986	0.863183459014
-24.1324	206.4661	-377.536975	5	0.764587438575	0.235412561425
-24.0959	206.5767	-377.493153	5	1.0	0.0
-24.126	206.624	-377.493118	5	1.0	0.0
-24.7509	205.9049	-377.467567	5	0.096268093636	0.903731906364
-24.1983	206.3587	-376.647325	5	0.602517605721	0.397482394279
-24.1372	206.5175	-376.426684	5	1.0	0.0
-20.0465	204.2107	-349.78075	-1	0.0	0.108266735059
-20.0306	204.3693	-349.723185	2	0.0504220955969	0.949577904403
-25.6143	207.7883	-346.450071	4	1.0	0.0
-25.634	207.7508	-346.390603	4	1.0	0.166614736465
-25.7122	207.5378	-346.167414	4	1.0	0.0
-25.4839	208.0448	-345.788556	4	0.479197773816	0.520802226184
-25.607	207.8116	-345.59055	4	1.0	0.0170032289841
-25.8738	208.0504	-337.391507	4	0.378233256088	0.621766743912
-24.1507	206.5984	-318.561008	5	1.0	0.470303040437
-24.1262	206.5404	-318.496248	5	1.0	0.0
-19.7771	201.2978	-267.762087	0	0.951973084468	0.0480269155318
-19.728	201.5921	-267.762055	0	1.0	0.0
-19.8159	201.3724	-267.705634	0	1.0	0.0
-19.7105	201.6269	-267.650648	0	1.0	0.0
-25.7499	207.6104	-262.354134	4	1.0	0.654073254813
-25.5444	207.8097	-262.354062	4	1.0	0.0
-26.1476	207.2338	-262.166292	4	0.21084128129	0.78915871871
-24.1081	206.6207	-246.525168	5	1.0	0.137842605156
-24.065	206.6242	-246.487447	5	0.817392658741	0.182607341259
-24.0789	206.6312	-246.294618	5	1.0	0.654022700891
-24.3168	206.3914	-246.035716	5	0.439414697364	0.560585302636
-24.1742	206.6426	-246.035706	5	0.854539776944	0.145460223056
-24.0966	206.5812	-245.974307	5	0.959967543698	0.0400324563021
-24.931	206.0698	-245.924891	5	0.136816540986	0.863183459014
-24.1264	206.6215	-245.924571	5	1.0	0.0
-24.1544	206.7071	-245.565866	5	0.400904923186	0.599095076814
-24.1419	206.8257	-245.554073	5	0.210724717296	0.789275282704
-24.1386	206.7232	-245.538283	5	0.322848269662	0.677151730338
-24.1824	206.6304	-245.517067	5	1.0	0.65718891623
-24.2478	206.7156	-245.432182	5	0.314490743671	0.685509256329
-24.3946	206.527	-245.413542	5	0.219441094106	0.780558905894
-20.0482	204.2495	-238.518154	-1	0.0	0.0821361778432
-20.0328	204.2179	-238.235372	-1	0.0	0.106170350109
-23.4483	204.981	-215.883913	3	1.0	0.0
