11.2258	106.6192	-8.1e-05	5	0.905499100444	0.0945008995565
20.1961	105.2398	-599.131841	14	0.0544036855409	0.945596314459
17.1179	104.6464	-597.204348	12	1.0	0.0
11.7091	106.5505	-597.11154	5	1.0	0.020952914895
17.774	102.5727	-590.452519	16	1.0	0.0
19.1029	105.7257	-590.04928	14	1.0	0.0
15.3324	102.1877	-588.285765	6	0.0370867797188	0.962913220281
11.6278	106.4143	-584.717691	5	1.0	0.0
10.6936	105.7116	-579.803477	9	0.448762773505	0.551237226495
19.135	105.7087	-576.283543	14	1.0	0.0
17.5763	102.5954	-565.962415	-1	0.0	0.0919899576089
5.1585	115.3887	-560.209269	10	0.875191124567	0.124808875433
5.1152	115.4422	-560.00885	10	0.423775078121	0.576224921879
5.1125	115.3675	-559.729642	10	1.0	0.0
10.8831	105.7772	-555.01087	9	1.0	0.0
10.8814	105.7551	-554.946455	9	1.0	0.0
19.0824	105.5159	-546.588933	14	0.584863791635	0.415136208365
11.6733	106.5544	-546.153992	5	1.0	0.0
11.7477	106.5115	-545.640614	5	1.0	0.161362938449
14.2526	101.2689	-539.20828	6	1.0	0.0
14.239	101.2312	-539.022378	6	0.829423820388	0.170576179612
19.0297	105.4775	-535.50617	14	0.584863791635	0.415136208365
5.1379	115.3571	-532.853699	10	1.0	0.0
12.7497	107.1132	-531.317772	-1	0.0	0.262024871117
15.5623	119.4392	-525.894532	0	0.224603723651	0.775396276349
15.4387	119.1832	-525.830736	0	0.413414358558	0.586585641442
19.0721	105.5255	-523.883374	14	0.73067485087	0.26932514913
19.0994	105.6002	-523.795767	14	1.0	0.0
10.8215	105.6789	-522.2891	9	0.878280316701	0.121719683299
17.1634	105.1292	-521.827068	12	1.0	0.543408741862
7.5395	102.48	-520.476941	3	1.0	0.0
14.9129	103.5142	-519.765662	-1	0.0	0.105021543727
15.5795	119.2924	-517.844255	0	1.0	0.0923824601258
15.7611	119.7914	-517.731228	0	0.0586885755608	0.941311424439
17.0674	104.9449	-509.483194	12	1.0	0.0
16.3008	106.0375	-509.483065	-1	0.0	0.45447922598
17.1031	104.8743	-509.314744	12	1.0	0.0
17.7794	102.6991	-503.695239	16	0.738201997487	0.261798002513
14.2924	101.9798	-503.662155	6	0.0582932715283	0.941706728472
19.1117	105.545	-501.027175	14	0.919214072527	0.0807859274727
19.0902	105.5786	-500.964052	14	0.908948142734	0.0910518572663
14.1914	101.9247	-493.310859	6	0.0537200347949	0.946279965205
19.0657	105.5981	-492.408285	14	0.908948142734	0.0910518572663
19.0815	105.5542	-492.300779	14	0.73067485087	0.26932514913
17.4894	102.7629	-491.959276	15	0.519584026606	0.480415973394
17.7831	102.624	-490.778963	16	1.0	0.0
17.7753	102.642	-476.543832	16	1.0	0.0
17.0157	105.0392	-475.119115	12	0.951316579119	0.0486834208805
10.9676	105.6589	-474.894762	9	1.0	0.5120374548
10.9609	105.6992	-474.686317	9	1.0	0.285142307845
10.9699	105.5976	-474.555132	9	0.806130777076	0.193869222924
19.1288	105.6016	-473.96248	14	1.0	0.0742634497721
14.2971	101.3772	-472.090228	6	0.954143227913	0.0458567720874
15.4054	119.2327	-466.896339	0	0.545822676336	0.454177323664
11.6597	106.6083	-461.480396	5	1.0	0.0338653127423
17.7726	102.686	-455.043939	16	0.724841777949	0.275158222051
17.1908	104.5179	-452.842911	12	0.732513429177	0.267486570823
17.7161	102.7676	-449.459151	-1	0.0	0.0830406068178
17.7521	102.45	-449.459082	-1	0.0	0.34855839465
17.7873	102.6508	-449.382447	16	1.0	0.0346811978582
15.6017	119.2866	-445.616456	0	1.0	0.394455515891
19.2783	105.7322	-440.198023	14	0.462366767053	0.537633232947
19.134	105.6878	-436.992607	14	1.0	0.0
17.7685	102.7364	-435.858153	16	0.627842122824	0.372157877176
10.8663	105.6504	-430.332619	9	0.976332883544	0.0236671164557
14.1743	101.2719	-424.462679	6	0.683296635978	0.316703364022
14.1632	101.3081	-424.396769	6	0.547359839789	0.452640160211
10.7922	105.8508	-419.988382	9	0.746304530747	0.253695469253
1.9888	110.8908	-419.695166	1	0.554317644908	0.445682355092
17.7429	102.7167	-416.503357	16	0.613669650988	0.386330349012
17.7849	102.6001	-416.229045	16	0.933165220304	0.0668347796959
17.8238	102.714	-416.001399	16	0.672954721641	0.327045278359
11.9098	106.3016	-413.778911	5	0.368714155978	0.631285844022
21.2758	106.3672	-413.175809	13	1.0	0.0
18.9694	105.4696	-408.642923	14	0.388296078834	0.611703921166
18.974	105.4974	-408.233829	14	0.458026913315	0.541973086685
15.6007	119.31	-401.736028	0	1.0	0.387774844955
15.5956	119.2338	-401.681539	0	1.0	0.0
11.4529	106.5522	-400.305587	5	1.0	0.72801261763
