9.6384	287.5268	-7.2e-05	0	1.0	0.0
7.2977	280.6031	-591.32766	9	0.447881303761	0.552118696239
6.0266	283.2834	-573.438899	6	1.0	0.0
7.1095	285.8887	-573.052264	1	0.523092205441	0.476907794559
7.091	285.9267	-572.99861	1	0.97057150046	0.02942849954
9.6574	278.5865	-570.726383	4	0.29231581812	0.70768418188
6.434	283.2748	-561.200814	6	1.0	0.0
9.2163	278.4254	-556.627845	4	1.0	0.0
7.4625	280.274	-554.564745	-1	0.0	0.434003691864
7.7526	280.509	-542.317634	8	1.0	0.0
7.7553	280.517	-542.136041	8	1.0	0.0
6.7748	282.4559	-535.334749	12	0.754462153461	0.245537846539
6.7714	282.5116	-535.286577	12	0.3431472171	0.6568527829
9.4818	280.9599	-535.194446	3	0.573827352143	0.426172647857
7.2867	280.5723	-528.540405	9	1.0	0.0
9.226	278.4278	-515.274894	4	0.933072229348	0.0669277706524
9.5186	278.7107	-514.282782	4	0.29231581812	0.70768418188
9.4872	278.7339	-514.228174	4	0.29231581812	0.70768418188
9.4409	278.79	-514.109251	4	0.215925516164	0.784074483836
9.8618	288.0525	-506.234294	0	0.0930263240655	0.906973675934
7.1738	286.0314	-496.540358	1	0.191135463748	0.808864536252
9.0378	279.0602	-492.845319	5	1.0	0.0
6.5132	285.5284	-485.093294	1	0.0557000977895	0.94429990221
15.3204	287.039	-462.803576	-1	0.0	0.333809300816
15.3646	287.0841	-462.727293	-1	0.0	0.337217782072
7.296	280.586	-453.843445	9	0.87231168647	0.12768831353
7.2837	280.5657	-453.768933	9	1.0	0.0
10.0986	279.1507	-445.294988	11	0.092494488948	0.907505511052
6.9774	280.6691	-442.257037	-1	0.0	0.22811261653
7.07	280.5851	-441.944197	9	0.133664240013	0.866335759987
9.6342	287.5498	-438.914541	0	1.0	0.0
9.5906	278.4495	-436.132676	4	0.260975435902	0.739024564098
6.1531	282.0728	-435.440214	-1	0.0	0.173606929154
7.0099	285.8081	-434.389014	1	0.160230780088	0.839769219912
7.278	280.57	-423.661422	9	1.0	0.0
7.2683	280.5616	-423.548473	9	1.0	0.192151541769
7.2875	280.5711	-423.493496	9	1.0	0.0
6.7869	282.4532	-421.124666	12	0.860477400802	0.139522599198
6.7856	282.4556	-421.00685	12	0.80071175371	0.19928824629
4.4584	282.3162	-416.585141	7	0.96015216544	0.0398478345596
4.4641	282.2204	-416.444624	7	1.0	0.0
7.7625	280.4662	-410.206333	8	0.72044773203	0.27955226797
7.8453	280.5409	-410.206324	8	0.782543204676	0.217456795324
7.7455	280.5761	-410.138884	8	0.626554768271	0.373445231729
9.68	279.9568	-399.689188	-1	0.0	0.328401031275
9.1031	280.7275	-397.463681	3	0.0800452658774	0.919954734123
7.1207	285.9776	-381.112306	1	0.577475067442	0.422524932558
7.1515	285.9058	-380.855809	1	0.505884834103	0.494115165897
7.2931	280.5093	-374.661304	9	1.0	0.343587121646
7.2888	280.5129	-374.598129	9	1.0	0.147126920672
9.8706	279.3382	-367.888613	11	0.205717950497	0.794282049503
9.8698	279.1278	-357.644758	11	0.158008395233	0.841991604767
7.2082	280.6574	-338.676222	9	0.150351354642	0.849648645358
9.0308	279.1095	-335.214455	5	0.917451844463	0.0825481555366
7.0631	285.918	-328.402223	1	0.65282703189	0.34717296811
7.3207	280.5452	-321.324809	9	0.832042894911	0.167957105089
4.4569	282.3122	-318.928454	7	1.0	0.377377439997
9.4395	278.4754	-316.719289	4	0.369274407805	0.630725592195
9.8406	279.2235	-305.458027	11	0.810141185637	0.189858814363
9.8786	279.264	-305.245057	11	0.3699721078	0.6300278922
5.3827	282.5054	-297.247303	13	1.0	0.0
5.3807	282.5249	-297.024298	13	1.0	0.0
5.37	282.5903	-296.856766	13	1.0	0.0
9.5881	281.2284	-295.058167	3	0.11809778945	0.88190221055
6.7069	282.6427	-293.780226	12	0.150952910756	0.849047089244
7.277	280.5769	-287.273727	9	1.0	0.0
7.3129	280.5238	-259.361274	9	1.0	0.0
7.7685	280.5187	-247.866676	8	1.0	0.0
4.7841	282.727	-247.478019	-1	0.0	0.0421557735353
9.3885	281.0065	-247.305587	3	0.255695014379	0.744304985621
9.4795	280.924	-247.021125	3	1.0	0.0
7.0887	285.9186	-242.966525	1	0.701017439527	0.298982560473
7.1391	285.9369	-242.267446	1	0.705346259174	0.294653740826
7.1994	280.5678	-237.236241	9	0.358019818173	0.641980181827
9.8241	279.222	-233.375749	11	1.0	0.0
9.4814	280.9358	-221.755194	3	1.0	0.0
6.8461	282.4358	-215.38029	12	1.0	0.0
9.8097	279.2462	-210.851081	11	1.0	0.0
9.8402	279.201	-210.720549	11	0.577300342589	0.422699657411
9.6335	287.5062	-201.402155	0	1.0	0.0
9.4399	278.7419	-199.680578	4	0.262005401464	0.737994598536
7.357	280.4984	-198.253385	9	0.374228575574	0.625771424426
7.3299	280.537	-198.145077	9	0.924957757993	0.0750422420069
9.6677	279.9196	-191.124839	-1	0.0	0.207038952862
8.5702	280.6065	-191.124651	-1	0.0	0.698069011379
9.8345	279.3069	-184.186223	11	0.358180833894	0.641819166106
7.115	285.8969	-182.015287	1	0.631075292041	0.368924707959
7.0951	285.9574	-181.840682	1	1.0	0.0
6.6875	282.6098	-174.229993	12	0.179101266901	0.820898733099
3.6807	282.1919	-162.494606	-1	0.0	0.0576479779313
3.7086	282.2361	-162.420424	-1	0.0	0.0311179573481
9.1145	278.4436	-154.840789	4	1.0	0.0
6.3958	283.2675	-151.862419	6	1.0	0.0
6.3849	283.3163	-151.762969	6	0.962411787949	0.037588212051
6.5576	285.5052	-149.54744	1	0.0563219563418	0.943678043658
6.5305	285.4794	-149.498116	1	0.0516046383092	0.948395361691
6.5308	285.4909	-149.487043	1	0.0527619183522	0.947238081648
8.5297	283.0652	-144.621073	2	1.0	0.0
9.7748	279.2219	-144.445302	11	1.0	0.0
9.8122	279.2366	-144.04301	11	1.0	0.0
9.8224	279.2314	-143.570664	11	1.0	0.0
9.8574	279.2497	-143.511109	11	0.531108736764	0.468891263236
7.3298	280.7686	-123.106014	-1	0.0	0.359379152557
7.3827	280.5193	-123.105959	9	0.37110107754	0.62889892246
9.7295	279.2575	-122.604956	11	0.460059235321	0.539940764679
8.5661	283.1021	-121.19243	2	1.0	0.0
9.9034	279.3007	-116.491753	11	0.253234890226	0.746765109774
9.6218	280.3008	-104.587589	-1	0.0	0.112146779386
4.8159	282.3084	-100.208515	7	0.244179012512	0.755820987488
4.4546	282.2717	-93.761867	7	1.0	0.0
7.1831	285.942	-87.367009	1	0.405792700314	0.594207299686
6.8245	282.4092	-86.252928	12	1.0	0.0
6.8332	282.4233	-86.181679	12	1.0	0.0
6.7832	282.3809	-85.960373	12	0.682614373515	0.317385626485
9.6294	287.4414	-82.175461	0	0.536701924673	0.463298075327
9.0194	279.0886	-76.757654	5	1.0	0.0
8.5651	283.0959	-70.489488	2	1.0	0.0
7.7782	280.5869	-69.016586	8	0.614248993121	0.385751006879
9.1685	278.4019	-67.776318	4	1.0	0.0
