-5.095	139.3804	-4.6e-05	13	0.648741771386	0.351258228614
-5.6037	138.375	-596.110106	-1	0.0	0.358915324221
-5.4755	138.8777	-596.10992	-1	0.0	0.182473873155
-5.8067	138.806	-591.330386	29	0.927111913193	0.0728880868066
-5.4187	138.9526	-591.055637	-1	0.0	0.00751171898122
-5.465	138.7782	-590.973077	-1	0.0	0.0801506663401
-5.389	139.0262	-590.867045	17	0.912007501718	0.0879924982819
-5.4221	138.8823	-590.465172	19	0.847394366886	0.152605633114
-5.3986	138.9281	-590.410744	-1	0.0	0.046341016107
-5.4583	138.9146	-590.335802	19	1.0	0.0
-7.1633	136.8485	-590.274769	5	1.0	0.0
-5.9076	138.9798	-588.495482	-1	0.0	0.0327147018463
-4.5693	140.7561	-586.666591	-1	0.0	0.175762979852
-5.0716	139.9132	-586.535607	-1	0.0	0.0559486751457
-2.1097	131.5599	-585.414056	0	1.0	0.0
-2.0918	131.5415	-584.800795	0	1.0	0.0
-2.1146	131.5243	-584.508011	0	1.0	0.0118014778916
-5.6224	138.5991	-582.086847	18	0.991383243864	0.00861675613616
-5.7926	138.8053	-578.208592	29	1.0	0.0
-5.6336	138.5702	-575.269754	18	0.824354260717	0.175645739283
-5.5549	138.862	-575.171899	-1	0.0	0.0107924193816
-5.7012	138.2589	-575.080393	-1	0.0	0.42323941116
-5.6651	138.7755	-572.412238	-1	0.0	0.125988873507
-5.5142	138.802	-572.008067	23	0.693515126304	0.306484873696
-5.0834	139.3324	-571.611601	13	1.0	0.130941908696
-5.5994	139.4851	-570.987762	9	1.0	0.0
-5.6068	139.5279	-570.960451	9	1.0	0.0
-5.6228	139.5033	-570.890667	9	1.0	0.0
-5.8403	138.8424	-563.764524	28	0.452272043683	0.547727956317
-2.6604	135.6315	-561.836983	3	0.581772091342	0.418227908658
-5.6097	138.6875	-557.900298	20	1.0	0.283027893693
-5.8018	138.7265	-552.282573	27	0.766831507916	0.233168492084
-5.1792	139.3253	-548.915431	13	1.0	0.0
-4.5053	134.2682	-544.707735	-1	0.0	0.653346011462
-3.6624	135.5931	-544.707349	4	0.732036574246	0.267963425754
-3.6201	135.5585	-544.663195	4	0.746108282856	0.253891717144
-10.5718	128.2128	-544.641485	-1	0.0	0.418222871466
-3.5854	135.5911	-544.58401	4	1.0	0.275510930042
-5.1959	138.7116	-543.483819	-1	0.0	0.250558809342
-5.4411	138.755	-542.005401	21	1.0	0.0
-1.9867	131.4256	-537.102705	0	1.0	0.398039031552
-1.9377	131.435	-536.95267	0	1.0	0.318864378918
-2.0196	131.4224	-536.856509	0	1.0	0.0849131002047
-2.0686	131.3798	-536.801913	0	1.0	0.0
-6.3804	138.3319	-536.35709	-1	0.0	0.265422237805
-2.0442	131.388	-536.305842	0	1.0	0.0
-2.0033	131.3727	-535.761466	0	1.0	0.0
-5.8164	138.7648	-528.71019	29	0.920550215613	0.0794497843872
-5.5966	138.5337	-528.607758	16	1.0	0.0
-5.8303	138.7726	-528.398633	29	1.0	0.0
-5.1807	139.3006	-527.288571	13	1.0	0.315914630786
-2.091	131.6409	-527.139061	0	0.749621056435	0.250378943565
-3.4939	129.7154	-526.975347	0	0.0639081596151	0.936091840385
-5.8698	139.0205	-526.099091	-1	0.0	0.216560090268
-2.0857	131.5377	-524.999702	0	1.0	0.0
-5.3282	138.9737	-522.376655	-1	0.0	0.00751171898122
-5.4815	138.6275	-517.975637	-1	0.0	0.195468531684
-6.1073	137.7412	-517.857054	7	1.0	0.0
-5.4616	138.4875	-517.761258	-1	0.0	0.14904210429
-6.1455	137.7701	-517.2046	7	1.0	0.0
-5.5967	138.4916	-514.770202	-1	0.0	0.137396907334
-5.1892	139.3133	-514.469683	13	1.0	0.0302072391324
-5.1017	139.2648	-511.44345	13	1.0	0.259795577192
-5.0779	139.2208	-511.222698	13	0.880206312144	0.119793687856
-6.1402	138.2058	-510.615648	10	0.845164970675	0.154835029325
-5.8812	139.0058	-502.169243	22	0.97268952361	0.02731047639
-5.8811	138.9957	-502.127992	-1	0.0	0.0692487005713
-5.8609	138.9934	-501.854572	22	0.97268952361	0.02731047639
-2.5771	135.54	-497.735537	3	1.0	0.0
-5.5184	138.9068	-497.553935	19	0.85236538973	0.14763461027
-6.1182	138.2809	-493.886693	10	0.751068472202	0.248931527798
-5.8874	139.0367	-493.721671	-1	0.0	0.0513853426244
-5.8766	139.0168	-493.701307	-1	0.0	0.0902643321472
-5.8494	139.6867	-490.701318	-1	0.0	0.104048693864
-5.7692	138.5359	-490.677527	-1	0.0	0.114267913724
-5.3803	138.5049	-487.347049	14	0.931476146909	0.0685238530912
-5.224	138.6134	-486.320047	-1	0.0	0.117218267213
-4.4699	139.0053	-486.319677	-1	0.0	0.0478919287123
-5.6724	139.484	-485.338247	9	1.0	0.0
-5.659	140.5557	-481.140697	-1	0.0	0.00274168907224
-1.8285	131.3713	-476.808842	0	1.0	0.186583063762
-1.9038	131.2706	-476.772649	0	1.0	0.295285884851
-5.7958	138.6943	-475.891743	-1	0.0	0.0891413133355
-5.212	139.2754	-473.201546	13	1.0	0.123811153637
-5.2194	139.3766	-469.178612	13	0.672873652984	0.327126347016
-2.2583	131.6667	-466.659284	0	1.0	0.0
-2.253	131.6805	-466.629216	0	1.0	0.0
-2.2353	131.6649	-466.504568	0	1.0	0.0
-2.2486	131.6477	-466.47571	0	1.0	0.0
-8.6061	135.1382	-463.866499	2	1.0	0.0
-5.2666	139.0816	-463.865268	-1	0.0	0.0409638270237
-5.4102	138.7472	-463.354602	21	1.0	0.0
-5.1486	139.2866	-462.055678	13	1.0	0.0
-5.8216	138.7776	-460.143115	29	1.0	0.0
-6.0033	138.5414	-459.849014	-1	0.0	0.34188072402
-5.4735	138.7889	-457.108267	23	0.651961814734	0.348038185266
-5.4442	138.8105	-457.081602	-1	0.0	0.103468138827
-5.4753	138.8489	-456.330912	-1	0.0	0.00619117112828
-6.0111	138.8404	-455.985176	-1	0.0	0.32163562844
-5.1883	139.3684	-455.364801	13	1.0	0.160135336848
-5.4383	139.0025	-450.849738	-1	0.0	0.072530813571
-5.6774	139.8535	-449.439958	8	1.0	0.0
-5.3641	133.4121	-446.147001	-1	0.0	0.759958564547
-5.5189	138.7853	-446.097738	23	1.0	0.0
-5.1657	139.2892	-444.67789	13	1.0	0.243335738928
-5.8993	138.9686	-441.805101	22	0.992557964109	0.00744203589095
-5.8707	138.7512	-439.009943	-1	0.0	0.119157936635
-5.125	139.3416	-438.790481	13	1.0	0.115915217731
-5.1273	139.3485	-438.717192	13	1.0	0.0867691540611
-5.9341	139.6065	-435.491778	9	0.530282359344	0.469717640656
-5.4795	138.8665	-435.481957	24	0.515003017273	0.484996982727
-5.1561	139.3545	-431.403512	13	1.0	0.0624966382941
-1.8846	131.6833	-427.294684	0	0.510885748522	0.489114251478
-4.1829	128.6708	-427.254262	0	0.048251362093	0.951748637907
-1.8637	131.5299	-427.253627	0	1.0	0.250072648355
-2.3208	131.7768	-427.201238	0	0.557060978534	0.442939021466
-2.0014	131.2376	-425.696659	0	0.822050419052	0.177949580948
-4.7439	138.7475	-425.639355	-1	0.0	0.054917993103
-5.1852	138.6435	-425.562188	-1	0.0	0.0511413585445
-3.6032	129.3029	-425.536205	0	0.0568389465571	0.943161053443
-5.2391	138.632	-425.527346	-1	0.0	0.117218267213
-5.2358	138.5985	-425.442477	-1	0.0	0.0653274731551
-5.0439	140.4318	-425.334162	6	1.0	0.0
-4.7453	140.1091	-424.932322	6	0.275393172577	0.724606827423
-5.0641	140.2799	-424.902163	6	0.657298208729	0.342701791271
-5.0861	140.381	-424.712842	6	1.0	0.0
-5.7856	138.7285	-424.256697	27	1.0	0.0
-5.9231	139.0574	-420.293728	-1	0.0	0.000180247346355
-3.6108	135.3777	-419.358645	4	0.683942309309	0.316057690691
-3.63	135.464	-419.312768	4	0.694653021122	0.305346978878
-3.6739	135.1236	-419.263725	-1	0.0	0.103011441201
-3.5616	135.4922	-419.168228	4	1.0	0.0
-3.6388	135.4452	-419.052265	4	0.627461783364	0.372538216636
-3.6328	135.3942	-418.359603	4	0.724955634454	0.275044365546
-5.8859	138.9674	-417.731989	22	1.0	0.0
-5.8793	138.9658	-417.685742	22	1.0	0.0
-5.5025	138.8432	-413.630852	24	0.730584882019	0.269415117981
-5.4438	138.8448	-413.58686	-1	0.0	0.0107334547543
-5.5237	139.0584	-413.34893	-1	0.0	0.251746343668
-5.1364	139.3621	-413.03191	13	1.0	0.158762141832
-5.8207	138.8742	-409.355096	28	0.754127273586	0.245872726414
-5.1711	139.532	-403.952271	-1	0.0	0.0298095040855
-1.9247	131.7471	-402.658716	0	0.422723771084	0.577276228916
-3.5261	135.5547	-401.738962	4	1.0	0.0376576694237
-3.5909	135.6688	-401.634609	4	0.758678277156	0.241321722844
-1.5265	131.5328	-397.964286	0	0.360295588493	0.639704411507
-5.5824	139.1395	-397.7488	-1	0.0	0.437869213466
-5.9921	138.164	-396.806765	10	1.0	0.0
-1.9646	141.9326	-396.744086	-1	0.0	0.0561800612353
-5.4678	138.786	-393.32926	-1	0.0	0.112114416991
-2.1719	131.6278	-392.533311	0	1.0	0.0
-5.1768	139.3313	-391.945621	13	1.0	0.00617639010763
-7.4457	136.2823	-391.306098	-1	0.0	0.235507705357
-5.259	138.9658	-387.463094	-1	0.0	0.0799546141096
-2.2972	141.7216	-387.4447	-1	0.0	0.0121651586939
-5.8133	138.7864	-384.481063	29	1.0	0.0
-5.3483	138.6526	-384.257887	-1	0.0	0.144328584059
-5.1622	139.3573	-380.889818	13	1.0	0.0867691540611
-5.0245	140.2142	-379.02226	6	0.393107066881	0.606892933119
-5.1249	139.2949	-378.696993	13	1.0	0.360416591866
-5.1856	139.2864	-377.34318	13	1.0	0.345840285391
-5.7683	138.9187	-369.369887	-1	0.0	0.0680582251548
-4.5295	139.3928	-368.054167	-1	0.0	0.532629447211
-5.2823	139.1462	-364.621639	15	1.0	0.0
-11.3846	132.9057	-364.583683	-1	0.0	0.54697427689
-5.1555	139.3149	-363.223252	13	1.0	0.260139267532
-5.8524	139.5949	-362.780271	9	0.623820328043	0.376179671957
-5.6563	139.6082	-362.780246	-1	0.0	0.0212239226673
-5.8446	138.8767	-361.271342	28	0.43794278965	0.56205721035
-5.6359	138.7762	-357.249271	-1	0.0	0.110453708837
-5.8022	138.7597	-354.1138	-1	0.0	0.0123777968137
-6.4771	137.8537	-350.225035	7	0.91379633549	0.0862036645101
-5.1717	139.241	-348.070419	13	1.0	0.0
-5.6008	138.5275	-343.640911	16	1.0	0.0
-5.3716	138.8682	-341.594412	-1	0.0	0.144579736676
-3.5545	135.5271	-340.957849	4	1.0	0.0
-3.5319	135.438	-340.920208	4	1.0	0.0
-3.5607	135.5868	-340.883715	4	1.0	0.0
-3.5502	135.6482	-340.787198	4	0.938881428306	0.0611185716938
-5.5532	138.9968	-340.343945	-1	0.0	0.149983061092
-5.5465	138.8236	-340.304718	24	0.500207825662	0.499792174338
-3.5274	135.5841	-339.710734	4	1.0	0.0
-3.5308	135.4665	-339.681405	4	1.0	0.0
-3.5442	135.5778	-339.655941	4	1.0	0.0
-5.1577	139.4243	-336.461558	-1	0.0	0.0123539930041
-5.1602	139.2705	-333.446756	13	1.0	0.102784204593
-5.1093	139.3247	-325.574642	13	1.0	0.273407568981
-5.083	139.3118	-325.513044	13	1.0	0.0206208814347
-5.6671	138.3456	-324.798585	-1	0.0	0.283229988002
-5.1477	139.272	-322.021284	13	1.0	0.220925191828
-1.8788	131.4085	-319.980478	0	1.0	0.316855975885
-3.0111	129.6985	-319.900668	0	0.0710294899405	0.92897051006
-1.844	131.4125	-319.53849	0	1.0	0.220322019263
-5.428	138.6827	-318.459138	-1	0.0	0.0908471870846
-2.0314	131.4933	-318.244651	0	1.0	0.357774584107
-5.8316	138.789	-316.59161	29	0.897739308562	0.102260691438
-5.1094	139.2718	-309.140504	13	1.0	0.0565615339682
-5.5174	138.8333	-308.242715	24	1.0	0.0
-5.5121	138.8006	-308.175519	23	0.797177085364	0.202822914636
-5.4943	138.7902	-307.791333	23	0.951226515604	0.0487734843956
-5.5055	138.786	-307.714325	23	1.0	0.0
-5.5065	138.8341	-307.506487	24	0.892245095158	0.107754904842
-5.1694	139.4185	-305.779059	-1	0.0	0.0708187714102
-5.1399	139.45	-305.579851	12	1.0	0.0
-5.818	138.7904	-304.904067	29	1.0	0.0
-5.21	139.3376	-300.781142	13	1.0	0.383766691141
-3.6086	140.3214	-299.281439	-1	0.0	0.113974184181
-4.9611	140.5032	-297.660075	6	0.48424459789	0.51575540211
-5.0495	140.3777	-297.620473	6	1.0	0.0
-5.0459	140.4563	-297.576778	6	0.826930344152	0.173069655848
-5.1202	139.2665	-295.378189	13	1.0	0.26114898393
-5.9118	138.8844	-293.615937	-1	0.0	0.198806408974
-7.6845	136.7688	-293.425021	5	0.979188018757	0.0208119812435
-5.8351	138.7725	-289.805988	29	0.863974200145	0.136025799855
-5.8047	138.7369	-289.724774	-1	0.0	0.0125241034725
-5.6783	138.6047	-289.667959	18	1.0	0.0
-5.8063	138.8208	-289.636988	28	0.399399499057	0.600600500943
-5.7855	138.6603	-289.298308	-1	0.0	0.00472788471076
-5.824	138.8621	-284.742475	28	0.62094369181	0.37905630819
-2.1048	131.5742	-284.594	0	1.0	0.226048303595
-5.8519	138.9081	-284.555511	25	0.986088470211	0.0139115297892
-6.4879	138.2383	-283.978382	-1	0.0	0.416074603933
-6.5153	138.2198	-283.910693	-1	0.0	0.45097332277
-5.8344	139.5711	-278.555585	9	0.623820328043	0.376179671957
-5.5554	138.7696	-276.502187	-1	0.0	0.0735769601506
-5.1733	139.2914	-275.487956	13	1.0	0.243335738928
-5.1291	139.3057	-275.454657	13	1.0	0.131868965091
-5.1518	139.2924	-275.425972	13	1.0	0.220356402549
-5.1126	139.3206	-275.39904	13	1.0	0.326666516559
-2.2541	131.616	-267.428421	0	1.0	0.0379947496413
-5.6569	138.5994	-267.299427	18	1.0	0.0
-5.5051	138.907	-267.194202	19	1.0	0.0
-5.6621	138.5623	-267.190254	18	0.819249013572	0.180750986428
-5.6681	138.5528	-267.111075	-1	0.0	0.0360093937206
