-9.2812	26.0038	-2.1e-05	3	1.0	0.0
-9.0582	20.8474	-599.59646	10	0.463218189734	0.536781810266
-10.3264	22.3452	-598.858103	-1	0.0	0.0506289392214
-8.7661	25.1893	-594.094415	2	0.0936995353123	0.906300464688
-8.5264	20.5741	-591.211499	10	0.248949227516	0.751050772484
-9.0914	20.585	-578.459991	10	1.0	0.126012171393
-12.4982	22.1271	-556.80557	15	1.0	0.262528673438
-9.2271	20.5513	-554.311235	10	1.0	0.0260013363853
-13.4257	21.9122	-545.642789	-1	0.0	0.216120188575
-12.0996	19.4196	-545.510462	18	1.0	0.0
-8.9934	20.7672	-545.476051	10	0.692894722737	0.307105277263
-7.6179	25.0217	-542.455483	1	0.124140164625	0.875859835375
-9.1565	25.1522	-541.652437	2	0.380497263133	0.619502736867
-12.5445	22.182	-539.926616	15	0.80255809215	0.19744190785
0.3906	33.3807	-537.360039	0	1.0	0.00731765204609
-12.6216	22.0152	-533.890971	15	0.968695725882	0.0313042741176
-12.7627	22.856	-532.366429	12	1.0	0.0
-10.2061	19.6605	-517.980547	14	1.0	0.0
-10.7568	21.8215	-513.987121	-1	0.0	0.0157503405124
-12.2605	18.5315	-494.774259	13	1.0	0.0
-9.2539	20.2573	-493.078938	10	0.513992300516	0.486007699484
-6.7706	22.0557	-492.626285	5	1.0	0.0
-9.1895	24.9288	-489.134471	2	0.0889779149702	0.91102208503
-12.486	21.6623	-488.144962	-1	0.0	0.0642605777145
-12.5285	21.8899	-488.144929	15	0.938853546124	0.0611464538764
-10.8436	21.5256	-485.010897	11	0.18115154001	0.81884845999
0.4734	33.2342	-483.695111	0	1.0	0.508793032016
-10.5019	20.9265	-482.304765	11	0.249684346645	0.750315653355
-10.3772	19.6308	-480.670572	14	1.0	0.0
-12.6465	22.1914	-478.689225	15	0.987002477153	0.0129975228472
-9.0487	20.5105	-473.787978	10	1.0	0.0
-12.6751	22.7444	-473.025912	12	0.805541081346	0.194458918654
-8.4005	21.904	-462.138881	6	0.359362261699	0.640637738301
-8.7904	25.2464	-458.763163	2	0.0898578684209	0.910142131579
-9.2349	25.9123	-458.301356	3	1.0	0.0
-9.2668	26.2184	-457.647566	3	0.463705717444	0.536294282556
-12.5692	22.4523	-454.932036	-1	0.0	0.187862515766
-8.4954	22.0285	-454.265485	6	0.841731451291	0.158268548709
-8.5125	22.0672	-454.061033	6	0.866558432036	0.133441567964
-10.4686	19.5468	-450.66174	14	1.0	0.0
-9.4905	20.3278	-445.837026	10	0.287868836631	0.712131163369
-9.1587	20.5891	-445.033392	10	1.0	0.0
-6.7848	22.0114	-443.62469	5	0.849145705945	0.150854294055
-9.08	25.2558	-433.864353	2	0.14160139785	0.85839860215
-9.1931	25.1094	-432.483591	2	0.303996845543	0.696003154457
-7.9595	24.8776	-426.182864	1	0.613873174444	0.386126825556
-12.8743	22.9573	-422.262164	12	1.0	0.0
-12.4552	18.6462	-422.183686	13	0.465293162308	0.534706837692
0.4489	33.3304	-418.25534	0	1.0	0.0
-12.077	21.5302	-415.240702	16	1.0	0.0
-8.8149	21.0254	-410.705072	10	0.239853125571	0.760146874429
-11.3352	19.3362	-410.328426	-1	0.0	0.110151314178
-11.6572	19.1168	-409.878836	-1	0.0	0.0580005929549
-7.5329	25.161	-406.75728	1	0.0783668679604	0.92163313204
-9.1687	20.5037	-405.777937	10	1.0	0.117863960873
-9.354	26.6892	-400.304794	4	0.854236958786	0.145763041214
-9.1542	25.1501	-400.151733	2	0.401880924926	0.598119075074
-8.8409	20.3645	-399.488285	10	0.732591822435	0.267408177565
-9.1144	20.7014	-392.101158	10	0.973413599655	0.0265864003448
-11.3177	18.8501	-391.663308	17	0.80163082639	0.19836917361
-9.0629	20.396	-389.128128	10	1.0	0.469075929715
-8.998	20.225	-388.075857	10	0.977135262954	0.0228647370457
-6.7293	22.0763	-387.284779	5	0.638910295592	0.361089704408
-6.7832	21.9286	-382.966865	5	1.0	0.0
-11.9176	21.7644	-382.236246	16	1.0	0.0
-9.0968	25.4204	-372.03658	2	0.0735613711414	0.926438628859
-9.053	25.4677	-370.801048	2	0.0572851449757	0.942714855024
-10.2913	22.346	-368.316851	-1	0.0	0.000484709338144
0.4255	33.3917	-357.28194	0	1.0	0.0
-12.2649	18.6624	-357.224499	13	0.471227105745	0.528772894255
-7.9315	24.8344	-334.956085	1	0.613873174444	0.386126825556
-7.9882	24.9191	-334.723515	1	0.422968382338	0.577031617662
-7.9529	24.7702	-334.52147	1	1.0	0.0
-9.1432	25.1467	-332.286679	2	0.457435038565	0.542564961435
-9.4583	26.8528	-331.996251	4	0.292173263576	0.707826736424
-12.5342	24.0399	-330.995564	7	1.0	0.0
-11.2849	18.78	-330.873884	17	0.80163082639	0.19836917361
-11.2734	18.7761	-330.667701	17	0.78448530412	0.21551469588
-8.8558	26.1382	-325.324133	3	0.379679410136	0.620320589864
-8.8647	26.2186	-325.324106	3	0.335327718706	0.664672281294
-11.2344	19.057	-312.084128	17	0.434735179228	0.565264820772
-8.9718	24.0419	-309.637464	-1	0.0	0.488552780381
-8.0349	24.7703	-300.989924	1	0.56102452847	0.43897547153
-6.7721	21.874	-293.51253	5	0.630370631541	0.369629368459
-12.617	24.0595	-286.806162	7	1.0	0.0
-9.1184	25.1646	-285.064682	2	0.457435038565	0.542564961435
-10.982	19.2376	-273.198098	17	0.224234864299	0.775765135701
-9.4308	26.7095	-273.147713	4	1.0	0.0
