13.6894	100.0549	-9.6e-05	5	1.0	0.0
5.3091	99.3477	-586.410756	1	1.0	0.0
13.7373	100.1756	-534.922918	5	0.925296136469	0.074703863531
13.7753	100.124	-534.501458	5	1.0	0.294403176529
12.3729	101.383	-521.229409	6	1.0	0.0
13.2051	103.8768	-508.117731	7	1.0	0.0
5.3223	98.6689	-488.198245	2	0.843002243906	0.156997756094
15.508	95.0523	-464.030709	3	1.0	0.0
15.5228	95.0694	-463.952567	3	1.0	0.0
15.1794	112.5768	-446.443276	0	0.261160754067	0.738839245933
15.1707	112.6471	-446.348224	0	0.152283359042	0.847716640958
13.693	100.1046	-445.588813	5	1.0	0.0
13.7124	100.1024	-445.33692	5	1.0	0.0
13.6667	100.0784	-445.262764	5	1.0	0.0
13.7066	100.0945	-445.067966	5	1.0	0.0
6.5297	112.1356	-414.256507	0	0.00443248383286	0.995567516167
13.3351	103.3906	-408.582246	8	1.0	0.0
13.7155	100.0567	-338.164556	5	1.0	0.0321466260333
5.1972	98.5872	-335.607585	2	1.0	0.0
5.185	98.4479	-335.552074	2	1.0	0.0
15.0205	99.5698	-328.658155	5	0.0587293830242	0.941270616976
8.747	108.2532	-312.435297	-1	0.0	0.287699601903
17.6908	101.2626	-297.995914	-1	0.0	0.467681535204
12.8802	103.914	-283.484415	7	1.0	0.0
13.1834	103.7141	-272.537262	7	0.766015776546	0.233984223454
15.6099	94.568	-238.296913	3	0.944171375876	0.055828624124
5.2671	99.2421	-198.269224	1	1.0	0.0
5.286	99.2275	-198.260062	1	1.0	0.0
5.2561	99.2961	-198.17918	1	1.0	0.0
15.5558	94.8721	-182.59468	3	1.0	0.0
15.5749	94.9969	-182.560829	3	1.0	0.0
15.1851	112.3922	-163.152992	0	0.977686527181	0.0223134728191
15.0997	112.5321	-162.33249	0	0.344848085764	0.655151914236
15.1058	112.4504	-162.294177	0	0.320337481113	0.679662518887
15.1245	112.5117	-162.254008	0	0.526792288594	0.473207711406
15.1143	112.5308	-162.241486	0	0.39866220186	0.60133779814
