25.5979	88.5057	-9e-05	6	1.0	0.0
27.9238	80.7244	-569.09307	-1	0.0	0.095233796551
25.709	88.6516	-562.688185	5	0.866035841376	0.133964158624
22.8355	96.3552	-551.724631	1	1.0	0.0
25.6055	88.253	-539.05238	6	1.0	0.0
25.6533	88.3725	-516.575881	6	1.0	0.0
25.4922	89.4134	-506.479191	-1	0.0	0.768935049221
25.5441	89.4768	-506.302142	-1	0.0	0.791551317101
25.614	88.0489	-503.878239	-1	0.0	0.407105126047
21.3599	97.988	-496.528281	-1	0.0	0.870799422178
22.9324	96.3248	-474.030255	1	0.906778836781	0.0932211632192
25.6054	88.3243	-461.928521	6	1.0	0.0
22.3759	95.9999	-455.063046	2	0.550425186429	0.449574813571
22.4792	95.9576	-455.019351	2	1.0	0.0
15.8383	83.3299	-451.046685	0	0.978999643779	0.0210003562215
25.676	88.8556	-433.252901	5	0.95093372312	0.0490662768804
25.6879	88.7203	-432.930791	5	1.0	0.0
25.6925	88.6986	-432.571193	5	1.0	0.0
22.3197	98.9217	-409.204963	-1	0.0	0.909490549487
25.6175	88.0661	-380.288758	-1	0.0	0.352770284387
15.7516	83.5567	-375.649392	0	1.0	0.0
25.8535	88.7002	-369.789884	5	0.899361261293	0.100638738707
22.8868	96.3186	-339.172992	1	1.0	0.0
25.6012	88.4689	-336.921709	6	1.0	0.0
25.8242	88.7255	-319.905173	5	1.0	0.0
26.2962	84.6242	-301.246219	4	0.078530976453	0.921469023547
26.5461	85.5656	-292.816129	4	1.0	0.0
22.7372	96.4157	-289.823843	1	1.0	0.0
15.8714	83.3785	-256.324839	0	1.0	0.0
15.836	83.4799	-255.773554	0	1.0	0.0
25.6952	88.3351	-236.418337	6	1.0	0.0
25.7021	88.9027	-235.15758	5	0.724565312486	0.275434687514
22.7706	96.438	-214.804554	1	0.887731350052	0.112268649948
22.8164	96.339	-214.728492	1	1.0	0.0
25.5622	89.2762	-195.879129	-1	0.0	0.707555302364
25.7057	85.375	-186.752446	4	0.137072557951	0.862927442049
25.7293	88.7807	-152.604337	5	1.0	0.0
25.8371	88.8911	-152.604291	5	0.814889853525	0.185110146475
26.5623	85.7775	-150.772008	4	0.299379248824	0.700620751176
26.5364	85.6738	-133.871349	4	0.539311750981	0.460688249019
26.5928	85.5498	-100.721349	4	1.0	0.0
25.5282	88.6189	-93.219987	5	0.69835283274	0.30164716726
25.5812	88.438	-67.752319	6	1.0	0.0
17.3626	90.8072	-55.724081	3	1.0	0.0
22.6396	95.8961	-28.668934	2	0.874187332705	0.125812667295
25.5928	88.3845	-24.586826	6	1.0	0.0
25.8003	88.7994	-16.327522	5	0.95093372312	0.0490662768804
25.5979	88.5057	-9e-05	6	1.0	0.0
24.5969	89.2756	2.572713	-1	0.0	0.831436288792
25.5803	88.322	11.086634	6	1.0	0.0
25.5628	88.3517	11.211941	6	1.0	0.0
25.6155	88.4256	21.487426	6	1.0	0.0
17.5048	90.7319	36.051108	3	1.0	0.0
22.4781	95.9387	40.042235	2	1.0	0.0
25.6116	88.391	61.643315	6	1.0	0.0
25.6326	88.395	62.602252	6	1.0	0.0
25.6774	88.0266	78.450159	-1	0.0	0.473327026262
15.9602	83.5838	81.399112	0	1.0	0.0
25.6989	88.3359	91.86439	6	1.0	0.0
25.6718	88.3985	91.90174	6	1.0	0.0
25.6463	88.3674	117.71499	6	1.0	0.0
25.6391	88.531	119.176645	6	1.0	0.0
25.5566	88.4261	157.967216	6	1.0	0.0
25.6453	88.3652	158.007871	6	1.0	0.0
17.5193	90.9532	179.477547	3	1.0	0.0
22.4731	95.9346	200.059108	2	1.0	0.0
25.771	88.7939	209.793121	5	1.0	0.0
15.7995	83.3733	216.088592	0	1.0	0.0
22.7497	96.1345	238.265643	1	0.401720483652	0.598279516348
26.5398	85.4963	253.75504	4	1.0	0.0
22.8079	96.3985	258.784129	1	1.0	0.0
17.3116	90.7457	287.045857	3	1.0	0.0
17.3337	90.754	287.135039	3	1.0	0.0
25.6842	88.3356	303.604731	6	1.0	0.0
22.5962	95.8999	333.172406	2	1.0	0.0
22.5799	95.8773	333.27372	2	1.0	0.0
26.5248	85.3793	385.156566	4	0.397279304663	0.602720695337
25.6602	88.4182	397.813465	6	1.0	0.0
25.5228	88.4944	479.560349	6	1.0	0.0
25.645	88.1255	493.43514	-1	0.0	0.0642364246999
26.2693	84.5761	502.30929	4	0.0743229011192	0.925677098881
26.558	85.5457	534.42638	4	1.0	0.0
26.5508	85.5106	534.559055	4	1.0	0.0
27.7281	80.6175	547.161255	-1	0.0	0.11268821928
