-19.5055	146.0156	7.9e-05	6	1.0	0.0587237960518
-23.8722	150.4142	-597.309634	-1	0.0	0.486227529065
-21.9642	147.8868	-594.100526	5	0.19420127193	0.80579872807
-24.2172	150.6533	-590.113538	3	0.673383381482	0.326616618518
-21.3423	146.553	-585.183521	6	0.058193592156	0.941806407844
-20.2494	142.5125	-583.700083	9	1.0	0.0
-20.5687	141.2661	-581.027225	7	0.416164951013	0.583835048987
-21.6548	139.6688	-580.961439	-1	0.0	0.186143607693
-20.3821	142.5176	-578.902056	-1	0.0	0.0718852921723
-24.1203	150.713	-577.172449	3	1.0	0.0
-19.9162	139.0243	-576.306254	1	0.426995371547	0.573004628453
-19.9404	138.9459	-576.253507	1	0.246488586461	0.753511413539
-19.9551	138.8988	-576.215285	1	0.183233614556	0.816766385444
-20.1329	138.5185	-576.156696	1	0.0701618783134	0.929838121687
-20.2978	142.2519	-559.370915	-1	0.0	0.264046425861
-22.5955	150.6475	-557.227432	-1	0.0	0.833572868903
-22.9953	144.0338	-546.767268	-1	0.0	0.0242139974872
-19.5239	146.0457	-546.503901	6	1.0	0.433204030833
-19.5235	146.0209	-546.452231	6	1.0	0.0107783589258
-19.5649	145.9057	-546.379277	6	1.0	0.467274280994
-19.4648	145.9197	-545.953663	6	1.0	0.467879908379
-20.3738	142.5878	-543.349892	8	1.0	0.0
-24.1093	150.6756	-540.680185	3	1.0	0.0
-24.3649	150.3217	-533.933777	4	1.0	0.0
-21.5807	148.945	-531.658285	5	0.271600357898	0.728399642102
-19.4976	145.963	-531.225048	6	1.0	0.198006905439
-24.1091	150.5324	-530.898795	3	0.342064039753	0.657935960247
-24.1277	150.6644	-530.842264	3	1.0	0.125396653399
-20.3817	146.6845	-528.548178	6	0.0565929476557	0.943407052344
-20.2308	138.6591	-526.34344	1	0.0946738919134	0.905326108087
-21.3037	147.9082	-522.55462	5	0.223556441294	0.776443558706
-24.1029	150.7537	-517.569406	3	1.0	0.22196617272
-24.0287	151.2597	-512.153582	-1	0.0	0.640974612101
-24.1028	150.8269	-511.183747	3	1.0	0.117658768632
-24.0348	150.8818	-500.556174	3	0.863690915108	0.136309084892
-16.0541	136.5138	-500.170596	0	1.0	0.0
-16.244	136.2943	-500.128734	0	0.401906585091	0.598093414909
-23.9199	150.9283	-495.222579	3	0.310444624888	0.689555375112
-24.1855	150.8446	-491.799631	3	1.0	0.0317565469806
-20.1759	142.2376	-483.287717	-1	0.0	0.328371052846
-19.5379	145.9842	-481.356066	6	1.0	0.157246243905
-19.5089	145.8604	-481.275592	6	1.0	0.0
-19.4568	145.9699	-481.231023	6	1.0	0.511187727777
-19.493	145.99	-481.164944	6	1.0	0.0
-19.5347	145.9318	-480.815806	6	1.0	0.371629764744
-21.3526	148.0785	-476.600673	5	0.265928405636	0.734071594364
-20.3732	142.6869	-475.873525	8	0.529388309546	0.470611690454
