20.2754	282.4569	-0.000356	17	0.400788686337	0.599211313663
13.089	276.3251	-599.758494	-1	0.0	0.141792287363
18.238	281.144	-594.046714	13	1.0	0.0
18.224	281.1731	-594.007393	13	0.899321618157	0.100678381843
18.2636	281.1149	-593.928589	13	1.0	0.244112499219
18.2428	281.136	-593.802152	13	1.0	0.0
18.2709	281.1378	-593.797256	13	1.0	0.321627824444
22.3524	278.6226	-593.249145	10	0.177202985317	0.822797014683
22.3212	278.6829	-593.244801	10	0.126737018879	0.873262981121
22.4439	278.5901	-592.947128	10	0.179853125908	0.820146874092
23.2006	276.9497	-591.915381	9	1.0	0.0
11.3878	285.4775	-586.448895	2	0.702233939906	0.297766060094
23.2023	276.9329	-585.653792	9	1.0	0.0197807667771
23.2322	276.9913	-585.653769	9	0.731869640689	0.268130359311
9.6436	279.6548	-580.788147	6	1.0	0.0
9.6525	279.6759	-580.728224	6	1.0	0.0
9.6211	279.6595	-580.696426	6	1.0	0.0
9.7324	279.7066	-580.627279	6	1.0	0.0
9.6535	279.6674	-580.531617	6	1.0	0.0
11.4208	285.5644	-573.369956	2	1.0	0.0
11.4881	285.5994	-573.34522	2	0.982289141895	0.0177108581046
11.4133	285.5696	-573.321275	2	1.0	0.00352537331368
11.4063	285.617	-573.269363	2	1.0	0.0
11.4032	285.5933	-573.209032	2	0.955184116483	0.0448158835169
11.0412	285.9083	-573.090384	2	0.101859966504	0.898140033496
11.3883	285.5403	-573.090367	2	1.0	0.0
11.4475	285.4283	-573.08689	2	0.496515209009	0.503484790991
14.0027	277.9789	-564.528253	24	0.945117511587	0.0548824884135
11.3582	285.5996	-563.935352	2	1.0	0.136121289641
23.1977	276.9226	-562.961775	9	1.0	0.106958945211
23.1543	276.9192	-562.900844	9	1.0	0.0106409327105
23.1218	276.9592	-562.755812	9	0.714659130542	0.285340869458
23.1879	276.8992	-562.485168	9	0.976429384523	0.0235706154772
23.2793	276.9539	-562.485117	9	1.0	0.374806430767
11.4513	285.5695	-559.672121	2	1.0	0.0
11.3169	285.5798	-559.497981	2	1.0	0.0
11.3628	285.5751	-557.590906	2	0.980518711739	0.019481288261
13.0976	279.4726	-554.38928	15	0.386383933149	0.613616066851
11.3983	285.6062	-551.477608	2	1.0	0.0
11.4741	285.5795	-551.477586	2	1.0	0.184660972834
11.3159	285.571	-551.221309	2	1.0	0.0
11.316	285.5734	-551.221261	2	1.0	0.0604206259737
11.4532	285.5954	-534.596182	2	1.0	0.0431499548724
11.3518	285.5876	-534.436857	2	1.0	0.0
18.1732	275.5739	-532.234518	21	0.762790278338	0.237209721662
18.3232	275.8489	-532.234469	22	0.224291736171	0.775708263829
18.42	275.5751	-532.234441	21	0.204636069632	0.795363930368
18.1763	275.581	-532.189003	21	0.64131670674	0.35868329326
10.093	289.0072	-527.123549	0	0.951086419158	0.0489135808417
10.3078	289.0401	-527.123531	0	0.520797359751	0.479202640249
10.1635	289.0583	-526.821489	0	0.778553080229	0.221446919771
11.3752	285.6082	-518.051832	2	1.0	0.0
10.8709	285.9543	-518.03492	2	0.0810110021647	0.918988997835
13.9265	277.9749	-517.272433	24	0.837871821244	0.162128178756
13.9076	277.959	-517.232151	24	0.748421083043	0.251578916957
13.9448	277.9642	-517.211003	24	1.0	0.0
13.5189	278.2745	-517.182585	23	0.127599926283	0.872400073717
18.1503	281.2529	-517.00352	13	0.163860081133	0.836139918867
18.2106	281.1634	-516.881331	13	0.899321618157	0.100678381843
17.7377	281.4913	-516.831102	-1	0.0	0.635938305323
17.9897	281.1744	-516.598627	-1	0.0	0.0859769503452
10.6519	275.2671	-515.797403	5	0.727176538732	0.272823461268
10.6687	275.2546	-515.774619	5	0.727176538732	0.272823461268
10.7847	275.3145	-515.768686	5	0.155960872912	0.844039127088
10.4848	275.2609	-515.729649	5	0.151306981687	0.848693018313
10.636	275.2571	-515.729625	5	0.690023752582	0.309976247418
10.649	275.2921	-515.68249	5	0.364598044196	0.635401955804
23.1931	276.958	-515.673494	9	1.0	0.23770917713
10.6285	275.2459	-515.659769	5	0.579492124483	0.420507875517
23.2344	276.9795	-515.621728	9	1.0	0.292321157373
23.2349	276.9728	-515.3207	9	1.0	0.260931723805
10.7561	275.361	-515.30537	5	0.115315123393	0.884684876607
10.6356	275.261	-515.305369	5	0.648546081693	0.351453918307
23.2347	276.9593	-515.195547	9	1.0	0.260931723805
10.4932	275.1836	-514.964453	5	0.129416818121	0.870583181879
11.4547	285.5635	-513.019473	2	1.0	0.0
11.3923	285.6157	-512.096771	2	1.0	0.0
14.6377	277.3813	-510.978278	20	1.0	0.372967050255
14.6679	277.3912	-510.975102	20	1.0	0.0374812336509
10.5219	286.2178	-509.864392	2	0.0532977463618	0.946702253638
11.4642	285.6385	-509.864322	2	0.654624384842	0.345375615158
23.2136	276.9465	-508.109832	9	1.0	0.107812188643
11.2919	285.561	-503.502031	2	0.715310910625	0.284689089375
11.3804	285.3354	-503.3753	2	0.16559857617	0.83440142383
13.202	277.6195	-501.375931	-1	0.0	0.0681483279116
11.3302	285.6073	-497.99769	2	0.768649913394	0.231350086606
11.3401	285.5588	-495.480672	2	0.96469889775	0.0353011022499
11.4273	285.5583	-494.303246	2	1.0	0.0
17.2642	275.2333	-488.829134	-1	0.0	0.471645621214
23.1385	276.8476	-485.64943	9	0.540910167341	0.459089832659
23.1622	276.9229	-485.593034	9	1.0	0.0
23.1861	276.9403	-485.516643	9	1.0	0.0
23.1546	276.9317	-485.485105	9	1.0	0.0
23.1755	276.9331	-485.440253	9	1.0	0.0
23.1251	276.9014	-485.364619	9	0.777633079469	0.222366920531
23.1596	276.9682	-485.238908	9	0.856702358524	0.143297641476
23.1606	276.9996	-485.050623	9	0.58846367303	0.41153632697
22.0151	280.0488	-483.095911	-1	0.0	0.206889381997
22.1526	280.0622	-483.095851	-1	0.0	0.212658938488
11.411	285.6266	-479.923722	2	0.921118330139	0.0788816698612
18.3062	281.1769	-478.666133	13	0.5697238787	0.4302761213
10.4483	291.9722	-474.45802	1	1.0	0.0
11.4324	285.5762	-471.979573	2	1.0	0.242740109082
11.162	285.9073	-468.905451	2	0.101859966504	0.898140033496
11.3765	285.619	-468.905433	2	1.0	0.0856852894852
11.4112	285.6488	-463.676641	2	0.795349474694	0.204650525306
16.7218	276.3638	-463.112467	18	0.465869495822	0.534130504178
16.925	276.3972	-463.112435	18	1.0	0.142349064989
11.4319	285.6525	-462.073307	2	0.630439434492	0.369560565508
11.4176	285.5592	-462.020834	2	1.0	0.0
10.4233	291.7407	-461.317959	1	1.0	0.0
10.4588	291.7363	-461.294095	1	1.0	0.0661524983178
10.4242	291.738	-461.26605	1	1.0	0.0
10.3899	291.7398	-461.197809	1	1.0	0.314229180597
10.4304	291.7111	-461.11621	1	1.0	0.433279121371
23.4288	277.0271	-458.972289	9	0.207813296021	0.792186703979
23.2084	276.9748	-458.93603	9	1.0	0.318499238609
14.6642	278.8236	-456.955309	26	1.0	0.0
14.6583	278.8147	-456.788994	26	1.0	0.0
14.5932	278.8408	-456.707439	26	0.431240891114	0.568759108886
14.8546	278.8667	-456.707418	26	0.20838514538	0.79161485462
14.6053	278.9757	-456.609698	26	0.103346835408	0.896653164592
17.9946	275.1312	-453.115219	-1	0.0	0.0204495719186
18.0897	274.905	-453.115093	-1	0.0	0.461378247903
15.3238	278.7093	-452.722158	-1	0.0	0.117497620091
14.7872	277.4511	-449.974312	20	0.816698968208	0.183301031792
14.7249	277.435	-449.928107	20	1.0	0.0
14.6713	277.4109	-449.91909	20	1.0	0.0
14.7087	277.4381	-449.88381	20	1.0	0.0
14.6171	277.4015	-449.853082	20	1.0	0.445066528185
14.7159	277.3992	-449.853068	20	1.0	0.376396583481
14.6496	277.394	-449.779746	20	1.0	0.211184196961
11.4034	285.5964	-447.862219	2	1.0	0.00450957298865
22.2323	274.5042	-446.187621	8	0.767956067477	0.232043932523
22.1918	274.4956	-446.144714	8	0.753487280214	0.246512719786
22.1175	274.5071	-445.911969	8	1.0	0.0
18.2066	281.1571	-443.693835	13	0.763137924872	0.236862075128
18.1663	281.1707	-443.617776	13	0.457338202473	0.542661797527
18.2766	281.1498	-443.617745	13	0.9513708232	0.0486291767995
11.3432	285.5598	-443.238297	2	0.987941587295	0.0120584127048
11.331	285.5765	-441.534774	2	1.0	0.0
23.1734	276.9143	-436.699831	9	1.0	0.0843904655356
23.2402	276.9191	-436.678261	9	1.0	0.222895316801
20.3151	282.5336	-436.440888	17	1.0	0.0
20.3287	282.5579	-436.367095	17	1.0	0.0
20.0237	282.8576	-436.321061	-1	0.0	0.214064513442
20.3168	282.5363	-436.267244	17	1.0	0.0
20.3088	282.5288	-436.02511	17	1.0	0.0
18.1343	275.5231	-435.699085	21	1.0	0.0
10.7009	275.2599	-432.106231	5	0.510692208928	0.489307791072
10.6964	275.2471	-432.102387	5	0.655281777527	0.344718222473
10.6689	275.269	-432.005428	5	0.622421734951	0.377578265049
10.7099	275.2221	-432.004318	5	0.910911555247	0.0890884447531
10.6674	275.2428	-431.978059	5	0.822798490271	0.177201509729
10.6608	275.2203	-431.929635	5	0.694885428841	0.305114571159
10.9526	275.1654	-431.929566	5	0.0860264475767	0.913973552423
10.6632	275.2721	-431.900984	5	0.648546081693	0.351453918307
10.6394	275.2055	-431.869635	5	0.478504022516	0.521495977484
20.7682	281.6358	-427.403982	-1	0.0	0.887529709848
20.3158	282.5659	-416.571843	17	1.0	0.025456417593
11.3902	285.543	-415.920926	2	1.0	0.0
18.2475	281.1301	-412.241681	13	1.0	0.0
11.3816	285.6411	-407.519285	2	0.793390247334	0.206609752666
18.2644	281.107	-404.750005	13	1.0	0.368590440623
12.2954	279.4701	-404.575363	15	0.148809108585	0.851190891415
13.9833	277.9927	-404.574608	24	0.576117868084	0.423882131916
16.9269	276.4598	-404.336495	18	0.499504163607	0.500495836393
16.9166	276.4094	-404.314386	18	0.786707650934	0.213292349066
13.9728	277.9696	-404.280475	24	1.0	0.0
16.7981	276.4022	-404.278297	18	0.691969732788	0.308030267212
16.8804	276.4012	-404.167982	18	0.999768862061	0.000231137938577
16.8478	276.3645	-404.085946	18	1.0	0.0
23.2232	276.9459	-400.718919	9	1.0	0.0449174052005
15.2793	279.5104	-398.574103	19	1.0	0.0
15.2615	279.5385	-398.340929	19	1.0	0.0
22.1408	274.5611	-392.015824	8	0.872554864504	0.127445135496
11.411	285.5392	-384.875418	2	1.0	0.0624450603828
11.4312	285.5569	-384.850171	2	1.0	0.0513883056189
10.9897	285.9885	-384.830142	2	0.0862420277634	0.913757972237
11.4851	285.5691	-384.83008	2	1.0	0.272585118121
23.2326	276.6251	-381.818906	9	0.121295921403	0.878704078597
14.6644	278.7945	-377.290274	26	1.0	0.0
14.6453	278.802	-377.2426	26	1.0	0.237982074266
14.6361	278.8204	-377.185923	26	1.0	0.0228883398309
14.8715	278.8831	-377.18591	26	0.169347103054	0.830652896946
22.2971	278.5347	-371.201649	10	0.170554831296	0.829445168704
18.2774	281.1577	-362.621658	13	0.750508063239	0.249491936761
18.2151	281.1683	-362.564846	13	0.899321618157	0.100678381843
18.4412	281.1644	-362.564781	13	0.203995386204	0.796004613796
18.2291	281.1761	-362.530761	13	0.867509381103	0.132490618897
18.2933	281.1295	-362.446468	13	0.664733999407	0.335266000593
18.2632	280.9154	-362.446364	-1	0.0	0.383104119941
18.2228	281.1493	-362.394671	13	1.0	0.350035278593
11.3852	285.5128	-362.262387	2	1.0	0.00559034210614
11.4363	285.5008	-362.205528	2	0.914234112961	0.0857658870394
11.1961	285.8131	-362.09022	2	0.101859966504	0.898140033496
11.395	285.5485	-362.090204	2	1.0	0.0191450728836
11.4137	285.6305	-362.08879	2	0.960117786194	0.0398822138065
11.3436	285.5834	-361.995294	2	1.0	0.0
11.4698	285.6095	-361.995286	2	1.0	0.0431499548724
22.2068	279.2886	-361.469703	11	1.0	0.0
20.328	282.5476	-360.048355	17	1.0	0.054012918545
20.2934	282.5915	-359.969159	17	0.537781569488	0.462218430512
20.0707	282.8868	-359.878768	-1	0.0	0.390503868886
20.326	282.5469	-348.052811	17	1.0	0.0169370269495
20.162	282.7037	-348.021447	16	0.996671820238	0.00332817976228
14.6716	277.3708	-347.195241	20	1.0	0.42414138329
22.1665	279.3104	-346.01433	11	1.0	0.0
23.0946	277.0199	-345.880359	9	0.38687157454	0.61312842546
23.1625	276.9793	-345.865348	9	0.866818835647	0.133181164353
